lat,lon,alt,gs,track
38.357346,-75.228648,100,82.6,201.3
38.355553,-75.229957,125,82.5,202.8
38.352294,-75.233061,150,90.4,218.3
38.349747,-75.235661,150,94.6,218.6
38.343635,-75.242197,225,98.7,219.7
38.340656,-75.245481,250,100.6,221.8
38.338095,-75.248466,250,102.6,223.0
38.331848,-75.25588,225,104.8,221.9
38.324688,-75.26399,250,107.0,221.6
38.3198,-75.269603,275,104.9,221.1
38.314178,-75.275691,275,105.8,220.0
38.311235,-75.278738,250,105.8,220.0
38.074656,-75.468969,275,0.0,0.0
38.068139,-75.476552,250,109.6,224.6
38.065299,-75.480314,300,105.4,226.9
38.062775,-75.483788,300,106.2,228.1
38.058503,-75.489867,350,105.5,227.7
38.056641,-75.492671,350,106.7,231.1
38.054266,-75.496315,350,111.3,229.0
38.05301,-75.498166,325,111.3,229.0
38.035126,-75.52563,300,106.0,231.5
38.032014,-75.530349,275,102.5,231.3
38.026382,-75.538077,275,104.1,227.7
38.023453,-75.542168,275,106.2,227.3
38.015625,-75.548011,300,105.9,202.2
38.00885,-75.550992,275,105.7,200.5
38.006973,-75.551693,300,105.1,196.0
38.0025,-75.553337,300,105.8,195.4
37.998916,-75.554412,300,105.0,193.8
37.994888,-75.555608,300,101.7,195.4
37.992004,-75.556777,300,101.8,197.7
37.987743,-75.558651,275,101.8,199.5
37.983181,-75.5608,275,101.8,199.5
37.977362,-75.563248,275,100.0,199.9
37.976245,-75.563547,300,99.6,190.4
37.971962,-75.564622,250,101.0,191.4
37.970845,-75.565099,250,101.5,199.0
37.968933,-75.566069,250,101.2,203.3
37.962433,-75.569633,250,101.1,204.5
37.954831,-75.573996,250,98.5,204.0
37.952042,-75.575652,225,101.5,206.3
37.943848,-75.580853,225,99.7,206.8
37.939562,-75.583848,225,99.8,208.1
37.937256,-75.585528,225,100.8,210.4
37.930984,-75.59032,200,100.0,210.7
37.926132,-75.593943,200,100.0,210.7
37.920776,-75.597859,250,95.5,210.9
37.914377,-75.602656,200,99.0,209.7
37.909861,-75.606059,200,99.6,211.5
37.902367,-75.61197,200,100.2,211.9
37.896129,-75.616986,200,100.7,212.4
37.892258,-75.620299,150,100.7,212.4
37.888367,-75.624039,175,100.4,215.3
37.88475,-75.627019,200,100.4,215.3
37.880585,-75.630233,200,99.0,209.7
37.876064,-75.633704,225,100.5,211.2
37.871595,-75.636749,225,101.4,210.9
37.863682,-75.639974,250,102.3,201.8
37.863542,-75.640033,250,102.3,201.8
37.854126,-75.646713,225,103.4,208.3
37.853766,-75.647019,225,100.7,212.4
37.81604,-75.678036,225,0.0,0.0
37.808304,-75.684289,225,103.5,212.8
37.802216,-75.689197,225,102.3,213.9
37.798141,-75.692762,225,102.9,214.3
37.791321,-75.698723,225,103.2,213.5
37.788895,-75.701119,225,103.6,216.8
37.787476,-75.702287,225,104.8,212.9
37.784866,-75.704566,250,104.0,215.2
37.783859,-75.705443,225,103.2,215.5
37.780975,-75.708014,225,103.0,216.3
37.779007,-75.71006,225,102.5,218.7
37.777863,-75.711287,250,102.1,221.0
37.774017,-75.715611,250,99.8,222.2
37.77216,-75.717773,250,99.1,222.6
37.76619,-75.723325,275,100.6,221.8
37.764771,-75.724552,250,103.5,214.8
37.759689,-75.729461,275,104.0,215.2
37.75383,-75.73548,250,106.5,219.7
37.750671,-75.73887,250,104.9,221.1
37.749481,-75.740214,250,105.4,223.1
37.71611,-75.769666,225,0.0,0.0
37.708511,-75.775919,200,106.5,212.4
37.707047,-75.777088,225,106.9,211.6
37.706406,-75.777555,200,105.5,211.4
37.702057,-75.780945,225,102.4,211.8
37.697479,-75.78451,225,101.9,211.4
37.696884,-75.784919,225,102.2,210.6
37.695648,-75.785795,225,102.1,209.3
37.690613,-75.789185,250,103.4,208.3
37.689743,-75.789769,250,103.3,207.1
37.685394,-75.792516,225,106.0,206.3
37.681732,-75.794619,250,103.4,204.6
37.681046,-75.79497,250,103.9,203.9
37.680038,-75.795554,250,103.5,203.3
37.634354,-75.82115,200,0.0,0.0
37.628677,-75.824189,225,105.7,200.5
37.61087,-75.841019,200,0.0,0.0
37.605652,-75.845227,175,106.0,211.9
37.601486,-75.848207,175,107.0,209.7
37.59819,-75.850661,200,107.0,209.7
37.596817,-75.851479,200,107.5,210.1
37.595306,-75.852356,200,107.8,204.7
37.644886,-75.759151,175,0.0,0.0
37.652893,-75.752836,125,102.5,38.7
37.653625,-75.75231,100,97.2,40.4
37.560627,-75.776646,125,0.0,0.0
37.564819,-75.776328,75,90.9,66.0
37.564819,-75.777322,75,82.3,295.9
37.564636,-75.778023,50,81.0,270.7
