lat,lon,alt,gs,track
22.156906,-102.529458,39000,466.1,139.6
22.12586,-102.50117,39000,464.0,139.7
22.098534,-102.476298,39000,462.6,139.7
22.08103,-102.460378,38975,462.6,139.7
21.44664,-101.89285,37350,463.0,147.6
22.142758,-102.508748,36000,443.3,307.9
22.167618,-102.543091,36000,443.3,307.9
22.192108,-102.576999,36000,441.2,307.7
22.216599,-102.610956,36000,439.8,307.7
22.229066,-102.628225,35975,439.1,307.8
22.25061,-102.658098,35975,437.7,307.8
22.26668,-102.680359,35950,439.1,307.8
22.299872,-102.72644,35950,439.8,307.7
22.324768,-102.76092,35975,440.5,307.8
22.349304,-102.795027,35975,442.0,307.6
22.370678,-102.824707,35975,442.7,307.8
22.395172,-102.858798,36000,443.4,307.7
22.419651,-102.892863,36025,442.7,307.8
22.444091,-102.92689,36025,442.0,307.6
22.468391,-102.960714,36025,441.2,307.7
22.492081,-102.99383,36025,440.6,307.6
22.510437,-103.019448,36025,440.6,307.6
22.53273,-103.050559,36025,440.6,307.6
22.557083,-103.084617,36000,439.2,307.6
22.580338,-103.117176,35975,440.0,307.5
22.605377,-103.152183,35975,441.4,307.5
22.628494,-103.184543,35975,442.0,307.6
22.653622,-103.219757,35975,442.8,307.6
22.678202,-103.254191,36000,444.2,307.6
22.702789,-103.288613,36000,443.6,307.5
22.72792,-103.323873,36025,445.0,307.5
22.752406,-103.358205,36025,444.2,307.6
22.77666,-103.392334,36025,443.0,307.4
22.792282,-103.413757,36025,444.3,309.1
22.804962,-103.429937,36025,445.9,310.9
22.818883,-103.446503,36000,447.9,312.9
22.832199,-103.461348,36000,449.7,314.8
22.850818,-103.480733,36000,450.6,316.4
22.880905,-103.511785,36000,451.2,316.3
22.910614,-103.542547,36000,450.5,316.2
22.940291,-103.573303,36000,450.5,316.2
22.969116,-103.603172,36000,451.9,316.2
22.998825,-103.633983,36000,453.3,316.2
23.027802,-103.663946,36000,453.3,316.2
23.05751,-103.694758,36000,452.7,316.2
23.083099,-103.721275,36025,451.9,316.2
23.112946,-103.752336,36025,451.2,316.1
23.138976,-103.779399,36000,449.1,316.2
23.168816,-103.810425,36000,448.4,316.1
23.189159,-103.831584,35975,447.7,316.0
23.207222,-103.850454,35975,447.7,316.0
23.230032,-103.874257,35950,447.0,316.1
23.246429,-103.891313,35950,447.0,316.1
23.268311,-103.914135,35975,445.6,316.1
23.297653,-103.944697,35975,444.8,316.0
23.326447,-103.974859,35975,446.3,316.0
23.354279,-104.003873,35975,444.8,316.0
23.381234,-104.032033,36000,443.4,316.0
23.385563,-104.036509,36000,443.4,316.0
23.409531,-104.061551,35975,443.4,316.0
23.431836,-104.08493,35975,442.7,315.9
23.454071,-104.108343,35975,442.7,315.9
23.464279,-104.11898,35975,443.4,316.0
23.493704,-104.14978,35975,443.4,316.0
23.523148,-104.180653,35975,444.1,315.9
23.552313,-104.21123,36000,444.1,315.9
23.580597,-104.240926,36000,444.8,316.0
23.58847,-104.249166,36000,444.8,316.0
23.626843,-104.289482,36000,444.8,316.0
23.659927,-104.324239,36000,445.5,315.9
23.68927,-104.355113,36000,445.5,315.9
23.713623,-104.380747,36000,445.5,315.9
23.742759,-104.411368,36000,446.9,315.9
23.767385,-104.437331,36000,446.2,315.8
23.797211,-104.468791,36025,446.2,315.8
23.819616,-104.492418,36000,446.2,315.8
27.696808,-108.783771,36000,434.2,314.1
27.715256,-108.805225,36000,434.2,314.1
27.737595,-108.831292,36000,434.2,313.9
27.764694,-108.862852,36000,434.9,314.0
27.791061,-108.893686,36000,434.2,313.9
27.818872,-108.926169,36000,434.9,314.0
27.84668,-108.958671,36000,435.0,313.8
27.872498,-108.988884,36000,434.2,313.9
27.899687,-109.020714,36000,434.2,313.9
27.926834,-109.05247,36000,433.6,313.8
27.954293,-109.084598,36000,433.5,314.0
27.981949,-109.117003,36000,432.8,313.9
28.008619,-109.148308,36000,432.8,313.9
28.035806,-109.180244,36000,432.1,313.8
28.063318,-109.212611,36000,430.7,313.8
28.090759,-109.244878,36025,429.3,313.8
28.118271,-109.277309,36000,430.0,313.7
28.144552,-109.30831,36000,430.0,313.7
28.171967,-109.340638,35975,430.7,313.8
28.198975,-109.372541,36000,430.7,313.8
28.226028,-109.404444,35975,431.4,313.7
28.252646,-109.435892,36000,430.8,313.6
28.27977,-109.468038,36000,430.8,313.6
28.307236,-109.500521,36000,431.4,313.7
28.334793,-109.533216,36000,431.4,313.7
28.361997,-109.565412,36000,431.4,313.7
28.388214,-109.596493,36000,431.5,313.5
28.415176,-109.628554,36025,430.8,313.6
28.442254,-109.660734,36025,430.8,313.6
28.469238,-109.692782,36000,430.8,313.6
28.496384,-109.725107,36025,429.3,313.6
28.522929,-109.756757,36025,428.7,313.5
28.54985,-109.788859,36000,427.9,313.6
28.576464,-109.820521,36000,427.2,313.5
28.603226,-109.852506,36000,425.8,313.5
28.629626,-109.884123,36000,425.8,313.5
28.656326,-109.916047,36000,425.1,313.4
28.682831,-109.947844,36000,425.1,313.4
28.708532,-109.978638,36000,424.4,313.5
28.735382,-110.010857,36000,423.7,313.4
28.76207,-110.042813,36000,422.3,313.4
28.788788,-110.07493,36000,421.6,313.3
28.81485,-110.106301,36025,420.2,313.5
28.841034,-110.137728,36000,419.5,313.4
28.867555,-110.169606,36000,418.1,313.4
28.893951,-110.201481,36000,417.4,313.2
28.920364,-110.233278,36000,417.3,313.5
28.946136,-110.264282,35975,417.4,313.2
28.972251,-110.295895,35975,418.1,313.2
28.998367,-110.327454,35975,418.1,313.2
29.024918,-110.359567,35975,418.8,313.3
29.05111,-110.391271,36000,418.1,313.2
29.077133,-110.422776,36000,418.8,313.3
29.103012,-110.454166,36000,419.5,313.2
29.129178,-110.485948,36000,419.5,313.2
29.15576,-110.518153,36000,418.8,313.3
29.182062,-110.550088,36025,419.5,313.2
29.208317,-110.582024,36000,418.8,313.1
29.234805,-110.614337,36000,418.8,313.1
29.259711,-110.644926,36000,417.7,312.1
29.271163,-110.660059,36000,415.2,310.0
29.295502,-110.693805,36000,415.6,309.4
29.319672,-110.727345,36000,417.8,309.4
29.343933,-110.761044,36000,419.2,309.4
29.368057,-110.794478,36000,420.6,309.4
29.392245,-110.828139,36000,419.2,309.4
29.416126,-110.861368,36000,418.6,309.3
29.440018,-110.894728,36000,417.8,309.4
29.463889,-110.928093,36000,417.2,309.3
29.4879,-110.96165,36000,417.2,309.3
29.511977,-110.995304,36000,416.4,309.4
29.535626,-111.028371,36000,415.8,309.2
29.559135,-111.061276,36000,415.1,309.1
29.582794,-111.094489,36000,414.3,309.2
29.607101,-111.128558,36000,414.3,309.2
29.631244,-111.162468,35975,415.1,309.1
29.655075,-111.195902,35975,415.1,309.1
29.679007,-111.229517,35975,415.1,309.1
29.703121,-111.263446,35975,416.5,309.1
29.72731,-111.297525,36000,416.5,309.1
29.75116,-111.331171,36000,416.5,309.1
29.775421,-111.365398,36000,417.3,309.1
29.7995,-111.399413,36000,417.3,309.1
29.823458,-111.433249,36000,415.9,309.0
29.847565,-111.467338,36000,414.5,309.0
29.871323,-111.501036,36000,413.7,309.1
29.895218,-111.534841,36000,413.1,309.0
29.918751,-111.56825,36000,412.5,308.9
29.942306,-111.601648,36000,411.7,309.0
29.966263,-111.635688,36000,411.7,309.0
29.989975,-111.669401,35975,411.1,308.9
