lat,lon,alt,gs,track
55.517651,-4.619608,300,0.0,0.0
55.518586,-4.622997,400,0.0,0.0
55.521185,-4.625004,500,74.0,0.0
55.523812,-4.625093,500,69.0,0.0
55.525961,-4.620554,600,52.0,0.0
55.526818,-4.619324,600,58.0,0.0
55.528475,-4.619631,600,72.0,0.0
55.530627,-4.61484,600,89.0,0.0
55.533131,-4.607695,600,118.0,0.0
55.535724,-4.598459,600,144.0,0.0
55.537312,-4.599546,700,146.0,0.0
55.539823,-4.596826,700,143.0,0.0
55.541825,-4.588947,700,143.0,0.0
55.542036,-4.58381,600,136.0,0.0
55.53955,-4.576302,600,112.0,0.0
55.535155,-4.577112,600,127.0,0.0
55.533264,-4.584265,600,147.0,0.0
55.53344,-4.586631,700,131.0,0.0
55.534865,-4.593546,700,69.0,0.0
55.536888,-4.599572,700,81.0,0.0
55.539027,-4.603143,700,137.0,0.0
55.541864,-4.603537,700,164.0,0.0
55.543452,-4.61348,600,170.0,0.0
55.545076,-4.614763,600,163.0,0.0
55.547611,-4.637036,600,160.0,0.0
55.549797,-4.632871,600,158.0,0.0
55.553353,-4.622544,600,100.0,0.0
55.557141,-4.624367,600,86.0,0.0
55.560172,-4.620055,600,72.0,0.0
55.560034,-4.613472,600,75.0,0.0
55.558065,-4.607514,600,106.0,0.0
55.554337,-4.607002,600,156.0,0.0
55.550824,-4.609222,500,199.0,0.0
55.546907,-4.615458,500,227.0,0.0
55.54379,-4.606732,500,219.0,0.0
55.540318,-4.601213,500,186.0,0.0
55.536712,-4.600136,500,148.0,0.0
55.533396,-4.601864,500,189.0,0.0
55.531404,-4.601127,400,164.0,0.0
55.527743,-4.591166,500,103.0,0.0
55.525322,-4.585169,500,55.0,0.0
55.522677,-4.580483,500,39.0,0.0
55.521574,-4.57941,500,37.0,0.0
55.519128,-4.572739,500,29.0,0.0
55.516786,-4.567458,500,45.0,0.0
55.519627,-4.624695,200,0.0,0.0
55.520991,-4.625883,200,0.0,0.0
55.522038,-4.628849,300,0.0,0.0
55.52303,-4.630718,400,0.0,0.0
55.524185,-4.636656,400,0.0,0.0
55.525126,-4.636963,500,0.0,0.0
55.527877,-4.639607,500,79.0,0.0
55.531195,-4.637909,600,72.0,0.0
55.533759,-4.635203,600,69.0,0.0
55.536235,-4.633494,700,80.0,0.0
55.53991,-4.630574,700,106.0,0.0
55.541385,-4.626022,700,107.0,0.0
55.541384,-4.622162,700,98.0,0.0
55.539013,-4.622654,600,55.0,0.0
55.538223,-4.613194,700,122.0,0.0
55.53644,-4.609196,700,145.0,0.0
55.53317,-4.606886,700,183.0,0.0
55.53024,-4.60326,700,188.0,0.0
55.527752,-4.599184,700,171.0,0.0
55.525505,-4.592594,700,156.0,0.0
55.522221,-4.584253,700,141.0,0.0
55.521616,-4.585147,600,136.0,0.0
55.518031,-4.579223,600,124.0,0.0
55.515231,-4.571427,600,116.0,0.0
55.513086,-4.564504,600,113.0,0.0
55.510825,-4.559179,600,104.0,0.0
55.508698,-4.554545,600,94.0,0.0
55.505101,-4.548843,600,86.0,0.0
55.503106,-4.549203,600,83.0,0.0
55.499537,-4.54877,500,88.0,0.0
55.498338,-4.551661,500,95.0,0.0
55.49814,-4.565898,0,58.0,0.0
55.521845,-4.625464,200,260.0,0.0
55.52319,-4.626076,300,260.0,0.0
55.525267,-4.62444,300,260.0,0.0
55.534403,-4.616344,700,260.0,0.0
55.537123,-4.614276,700,260.0,0.0
55.540568,-4.611907,700,75.0,0.0
55.540592,-4.612671,700,72.0,0.0
55.541443,-4.611486,700,41.0,0.0
55.540783,-4.607992,700,20.0,0.0
55.538963,-4.602231,700,53.0,0.0
55.53538,-4.593384,700,114.0,0.0
55.532227,-4.590457,700,153.0,0.0
55.531181,-4.593718,600,161.0,0.0
55.527439,-4.587025,600,174.0,0.0
55.526455,-4.58709,500,176.0,0.0
55.525696,-4.585655,600,175.0,0.0
55.522558,-4.576732,700,171.0,0.0
55.519853,-4.572889,600,160.0,0.0
55.517344,-4.566088,600,141.0,0.0
55.514983,-4.561585,700,128.0,0.0
55.514333,-4.560822,700,120.0,0.0
55.512915,-4.551185,600,115.0,0.0
55.515377,-4.546888,600,113.0,0.0
55.519762,-4.544563,600,119.0,0.0
55.522358,-4.55011,600,104.0,0.0
55.520683,-4.555747,600,59.0,0.0
55.517655,-4.558185,600,84.0,0.0
55.515297,-4.554816,600,109.0,0.0
55.513872,-4.555538,700,128.0,0.0
55.512867,-4.55229,700,125.0,0.0
55.51185,-4.540559,700,55.0,0.0
55.514105,-4.537562,600,30.0,0.0
55.517471,-4.537077,600,84.0,0.0
55.518391,-4.538253,600,101.0,0.0
55.523335,-4.556252,700,41.0,0.0
55.523424,-4.56166,600,83.0,0.0
55.521062,-4.565514,600,104.0,0.0
55.516763,-4.563308,600,125.0,0.0
55.515447,-4.559416,700,111.0,0.0
55.514965,-4.555828,600,87.0,0.0
55.514717,-4.552397,600,60.0,0.0
55.516412,-4.542355,600,72.0,0.0
55.52852,-4.612255,600,0.0,0.0
55.529322,-4.605602,700,0.0,0.0
55.526264,-4.596561,600,91.0,0.0
55.523996,-4.592508,700,95.0,0.0
55.521761,-4.588977,700,94.0,0.0
55.519016,-4.578847,700,106.0,0.0
55.517144,-4.574125,700,118.0,0.0
55.515103,-4.568927,700,110.0,0.0
55.513082,-4.560143,700,112.0,0.0
55.520535,-4.622687,300,0.0,0.0
