lat,lon,alt,gs,track,vs
33.937134,-118.406609,400,153.9,263.7,2176
33.936401,-118.413783,775,148.0,263.4,2432
33.936081,-118.417035,950,152.5,262.1,2368
33.936035,-118.417819,1000,143.6,264.8,2688
33.935623,-118.421799,1150,152.2,262.8,2432
33.935303,-118.424321,1225,143.3,266.4,1600
33.935165,-118.42505,1250,150.2,262.7,1664
33.935074,-118.425947,1300,143.5,261.6,1472
33.935074,-118.426732,1300,153.1,260.6,1536
33.935028,-118.427572,1300,147.2,267.3,1536
33.934845,-118.428469,1350,149.4,265.8,1344
33.934799,-118.42931,1375,156.7,261.6,1408
33.934616,-118.430207,1400,145.8,264.1,1344
33.93457,-118.431048,1400,156.7,261.6,1280
33.93425,-118.433794,1500,158.1,263.1,832
33.934158,-118.434691,1525,164.3,262.7,1920
