lat,lon,alt,gs,track,vs
50.122003,-119.635175,6975,178.6,57.1,-832
50.368698,-116.679792,15000,220.4,86.6,0
50.369987,-116.645186,15000,218.4,86.6,0
50.36998,-116.644375,15000,218.4,86.6,0
50.388468,-116.177896,15000,210.5,86.2,0
50.389618,-116.150713,15000,212.5,86.2,0
50.392456,-116.127006,15000,212.5,86.2,0
50.392937,-116.124969,15000,201.5,69.7,0
50.39946,-116.097878,15000,205.3,70.1,-64
50.405367,-116.07167,15000,208.4,71.0,0
50.411591,-116.043308,15000,210.3,71.1,-64
50.417843,-116.014734,15000,212.2,71.3,-64
50.424088,-115.985919,15000,212.5,71.1,64
50.430222,-115.958019,15000,214.7,71.0,0
50.43663,-115.928746,15000,214.7,71.0,0
50.43869,-115.919278,15000,215.7,71.1,64
50.475428,-115.751211,15025,213.5,71.1,0
50.481171,-115.724921,15000,208.1,70.3,192
50.48269,-115.719143,15025,205.6,68.3,192
50.485017,-115.712239,15025,201.2,63.4,64
50.487671,-115.704816,15000,200.2,60.4,-128
50.496826,-115.679241,15000,205.9,61.0,-64
50.50589,-115.653004,15025,205.4,61.8,128
50.514811,-115.626947,15000,205.4,61.8,-64
50.523651,-115.601036,15000,206.2,61.9,0
50.532486,-115.574943,15000,203.1,61.8,-64
50.541046,-115.54979,15025,203.1,61.8,-64
50.549958,-115.523913,15025,208.9,61.7,0
50.559082,-115.496966,15000,208.9,62.3,0
50.567834,-115.470837,15025,202.2,62.3,256
50.576399,-115.445375,15025,206.7,61.7,-64
50.581284,-115.431181,14975,214.3,61.9,-512
50.590225,-115.404548,14750,222.3,62.4,-704
50.598745,-115.378641,14525,221.8,62.6,-832
50.607651,-115.351675,14300,223.2,62.5,-704
50.616531,-115.325221,14075,227.7,62.5,-512
50.622579,-115.306784,14000,218.3,62.7,-64
50.629143,-115.287038,14000,208.5,62.0,128
50.638081,-115.261131,14000,209.9,61.2,0
50.647205,-115.234853,14025,205.8,61.6,64
50.656237,-115.208575,14000,208.9,61.7,0
50.657867,-115.203793,14000,207.1,62.1,-192
50.659515,-115.198734,14000,205.3,62.4,192
50.662354,-115.190349,14000,202.6,62.0,-256
50.670807,-115.165224,14025,195.9,62.0,64
50.675995,-115.149858,14000,200.0,61.6,-256
50.684601,-115.124396,14025,202.6,62.0,64
50.693152,-115.098801,14000,202.2,62.3,64
50.701263,-115.074735,13975,203.5,62.2,-384
50.710144,-115.048086,13750,209.8,62.5,-768
50.719036,-115.020981,13550,211.1,63.0,-576
50.727173,-114.995975,13350,219.1,62.8,-768
50.735422,-114.970398,13125,219.1,62.8,-640
50.741364,-114.952104,13000,216.9,62.8,-192
50.742079,-114.950027,13025,216.9,62.8,128
50.750198,-114.925529,13000,207.5,62.5,64
50.758884,-114.899521,12975,199.5,61.9,-128
50.767136,-114.875051,12975,192.4,62.1,-128
50.775317,-114.850693,12975,193.7,62.0,-64
50.783615,-114.826058,12975,193.7,62.0,0
50.791946,-114.801042,12975,193.7,62.6,192
50.795567,-114.789963,12975,193.7,62.6,-256
50.803807,-114.764862,12750,202.1,62.9,-704
50.811535,-114.740982,12525,207.5,63.1,-704
50.819309,-114.716644,12300,208.4,63.2,-768
50.827057,-114.692366,12075,207.5,63.1,-768
50.831268,-114.67945,11925,208.9,62.9,-896
50.835835,-114.665451,11800,209.3,62.7,-640
50.840351,-114.651489,11675,211.1,63.0,-832
50.844913,-114.637527,11550,209.7,63.1,-704
50.849009,-114.624939,11400,208.0,62.8,-768
50.853106,-114.612274,11250,202.1,62.9,-896
50.857482,-114.598923,11100,195.5,62.3,-832
50.861801,-114.585992,10950,191.0,62.2,-832
50.866047,-114.573364,10825,189.2,62.0,-832
50.870377,-114.560471,10675,187.9,62.1,-768
50.873729,-114.550705,10575,186.3,60.4,-832
50.875451,-114.546661,10525,185.0,55.8,-832
50.876755,-114.544144,10500,184.3,49.0,-704
50.878756,-114.541092,10450,182.5,43.2,-704
50.881829,-114.536972,10400,181.2,39.4,-832
50.888067,-114.528809,10250,180.2,40.5,-640
50.894491,-114.519958,10125,177.1,41.3,-832
50.899979,-114.51228,9975,175.1,41.1,-896
50.902265,-114.509354,9925,173.0,36.5,-768
50.904602,-114.506935,9900,172.0,31.9,-704
50.91124,-114.500699,9750,169.6,31.2,-704
50.918186,-114.49379,9600,168.7,32.7,-768
50.924657,-114.487076,9475,167.0,33.0,-768
50.931244,-114.480286,9350,166.1,33.2,-704
50.933945,-114.477242,9300,166.6,36.5,-768
50.936096,-114.474421,9250,168.7,41.2,-832
50.941956,-114.466256,9125,168.8,40.7,-704
50.945512,-114.460983,9025,170.5,43.8,-896
50.950836,-114.452968,8875,168.3,44.0,-896
50.956592,-114.444122,8750,165.5,44.0,-832
50.961712,-114.436188,8600,161.2,44.5,-768
50.966858,-114.428249,8450,159.1,44.8,-1024
50.970612,-114.422162,8350,154.2,45.5,-832
50.972885,-114.418488,8275,149.2,46.4,-832
50.97363,-114.417191,8275,146.4,46.4,-448
50.974514,-114.415741,8275,141.5,46.2,-128
50.975911,-114.413452,8250,137.2,46.2,-384
50.978714,-114.408875,8175,134.4,45.6,-768
50.98294,-114.402008,8025,130.8,45.3,-832
50.984244,-114.400101,8000,128.4,40.3,-896
50.985221,-114.399033,7950,126.2,33.7,-832
50.986292,-114.398117,7950,121.7,25.3,-576
50.987091,-114.397665,7950,117.7,20.9,-192
50.987549,-114.39743,7950,115.4,19.2,64
50.987778,-114.397294,7950,111.0,17.3,320
50.988647,-114.396923,7975,108.5,16.6,256
50.989105,-114.3967,7975,104.3,14.4,384
50.990295,-114.396255,7975,101.4,14.9,-64
50.990807,-114.395981,7950,101.0,16.1,-448
50.991806,-114.395439,7925,101.8,19.5,-896
50.992767,-114.394845,7850,103.2,21.6,-1344
50.995649,-114.393005,7700,108.1,22.3,-1472
50.998023,-114.391251,7575,111.4,26.1,-1536
50.999559,-114.39003,7500,111.4,27.3,-1152
51.002352,-114.387741,7425,106.9,26.1,-832
51.005081,-114.385788,7325,102.2,23.0,-960
51.00887,-114.383469,7150,104.4,23.1,-1280
51.01129,-114.381866,7025,104.8,20.7,-1280
51.01278,-114.38118,6950,104.3,14.4,-1344
51.01548,-114.380264,6850,102.0,11.3,-896
51.017761,-114.379553,6800,97.1,11.9,-704
51.020228,-114.378738,6700,96.1,12.0,-1024
51.022277,-114.378128,6600,98.7,10.5,-1344
51.024744,-114.377518,6500,100.1,8.6,-1024
51.027537,-114.376755,6400,101.4,9.6,-960
51.029818,-114.376221,6300,102.7,6.7,-1152
51.03196,-114.375992,6250,100.2,3.4,-704
51.03452,-114.375839,6175,97.0,0.0,-768
51.037125,-114.37599,6100,95.1,357.6,-896
51.039825,-114.376361,6000,94.3,355.1,-832
51.04216,-114.376509,5900,98.1,357.7,-1216
51.044449,-114.376732,5800,99.2,356.5,-1216
51.046921,-114.376955,5700,99.2,356.5,-1024
51.050534,-114.377289,5600,96.0,358.2,-704
51.054291,-114.377326,5525,94.0,358.8,-832
51.055115,-114.377326,5475,95.0,358.2,-1280
51.056632,-114.377518,5375,96.2,356.4,-1600
51.058262,-114.377747,5275,98.6,353.6,-1728
51.059967,-114.378068,5175,100.0,352.0,-1664
