lat,lon,alt,gs,track,vs
41.376938,-72.502747,500,62.6,160.4,1088
41.375656,-72.501953,500,61.9,157.2,640
41.374191,-72.501099,600,61.3,155.9,384
41.3741,-72.501038,600,65.7,153.8,-192
41.360641,-72.488586,1000,66.7,139.9,448
41.360184,-72.488281,1000,76.5,151.1,384
41.359451,-72.487915,1000,74.8,157.2,512
41.357391,-72.486877,1100,71.9,158.8,576
41.35524,-72.485779,1100,71.5,159.5,128
41.352997,-72.484741,1100,75.6,159.9,576
41.351898,-72.484192,1200,73.2,158.3,896
41.350159,-72.483215,1200,72.6,157.3,512
41.348785,-72.482361,1300,75.2,154.8,192
41.344254,-72.479492,1400,77.8,154.1,384
41.341599,-72.477844,1400,82.3,155.6,-64
41.340454,-72.477173,1400,84.2,156.2,576
41.338943,-72.476318,1500,79.9,157.9,832
41.336609,-72.475098,1600,78.0,157.4,576
41.334961,-72.47406,1600,77.4,154.8,512
41.332672,-72.472656,1700,77.1,157.1,512
41.330658,-72.47168,1700,79.1,159.3,320
41.327362,-72.470093,1800,79.4,160.9,384
41.322784,-72.467773,1800,82.3,159.4,320
41.320999,-72.466919,1900,80.7,160.4,640
41.317657,-72.465332,2000,78.2,159.0,512
41.315186,-72.464172,2000,82.2,161.6,128
41.313446,-72.46344,2000,81.9,162.2,576
41.311295,-72.462708,2100,81.3,163.6,576
41.306351,-72.461365,2100,81.3,166.5,320
41.304153,-72.460754,2200,81.6,168.7,576
41.302139,-72.460144,2200,79.6,165.4,192
41.30127,-72.459839,2200,81.7,165.1,-256
41.300262,-72.459473,2200,85.9,165.1,-448
41.299667,-72.45929,2200,88.8,165.6,-384
41.296692,-72.458618,2200,92.0,168.1,-192
41.295822,-72.458496,2200,94.8,172.7,320
41.292389,-72.457825,2200,92.7,173.2,320
41.291519,-72.457642,2200,92.4,170.0,-192
41.289825,-72.457153,2200,94.4,167.1,-256
41.288544,-72.456482,2200,96.8,160.1,-192
41.287811,-72.455994,2200,99.3,153.7,-384
41.287125,-72.455322,2200,102.1,145.4,-512
41.286346,-72.454346,2200,104.7,137.3,-448
41.285706,-72.453186,2200,106.4,127.0,-256
41.285248,-72.452148,2200,106.9,121.6,0
41.284927,-72.45105,2200,105.2,114.1,384
41.28447,-72.449036,2200,102.2,106.5,640
41.284332,-72.448059,2200,99.5,99.8,384
41.284195,-72.445801,2200,98.4,95.2,0
41.284058,-72.443359,2200,99.0,91.7,-256
41.284149,-72.441895,2200,99.2,86.5,-64
41.284378,-72.440613,2200,98.8,78.9,-64
41.284973,-72.437439,2200,99.2,75.4,-64
41.286255,-72.431335,2200,95.9,73.6,-256
41.287399,-72.426636,2200,93.9,71.4,192
41.288498,-72.422119,2200,89.2,72.4,-192
41.289185,-72.419312,2200,87.9,72.8,256
41.289917,-72.416443,2200,86.3,71.8,320
41.290237,-72.415283,2200,80.1,69.5,256
41.290649,-72.413513,2200,76.0,73.9,0
41.291519,-72.408997,2200,79.6,75.4,64
41.292618,-72.402771,2200,76.2,76.3,0
41.293167,-72.399475,2200,71.8,77.1,-128
41.29335,-72.398438,2100,69.2,79.2,-64
41.293945,-72.394104,2100,65.3,78.5,-64
41.29422,-72.392517,2100,64.0,75.5,-256
41.294952,-72.389099,2100,62.4,74.2,-256
41.295326,-72.387543,2000,64.5,71.0,-256
41.297142,-72.380614,2000,69.0,70.5,-128
41.298294,-72.37677,2000,68.7,68.7,-128
41.299667,-72.372437,2000,71.7,67.0,256
41.301178,-72.367981,2000,69.4,65.3,192
41.303604,-72.361145,2000,68.9,64.2,256
41.303925,-72.360168,2100,67.1,63.4,256
41.30484,-72.357971,2100,66.2,61.1,128
41.30571,-72.356079,2100,65.2,57.5,64
41.307083,-72.353516,2100,68.2,55.2,-64
41.310425,-72.347168,2100,64.6,55.1,192
41.312393,-72.343567,2100,67.2,53.5,-192
41.313538,-72.341675,2100,69.0,51.5,-192
41.315094,-72.339233,2100,71.6,49.0,64
41.315735,-72.338257,2100,71.5,47.8,-256
41.316605,-72.337036,2100,76.4,47.1,-448
41.317291,-72.335999,2000,80.0,47.5,-320
41.318985,-72.333679,2000,84.9,46.0,-192
41.320221,-72.332031,2000,89.1,45.0,-448
41.320999,-72.330994,2000,92.6,45.4,-64
41.324295,-72.326355,2000,95.5,47.1,-64
41.325806,-72.324219,2000,96.9,47.1,256
41.327541,-72.321812,2000,92.7,43.7,320
41.328964,-72.320312,2000,91.7,39.2,256
41.329926,-72.319397,2000,91.8,35.2,192
41.33107,-72.31842,2000,91.4,30.2,256
41.332397,-72.317566,2000,90.8,28.3,320
41.333405,-72.317078,2000,89.0,21.1,384
41.333817,-72.316895,2100,88.3,19.9,256
41.334523,-72.316693,2200,89.5,13.6,-192
41.335007,-72.316589,2100,90.6,6.3,-448
41.335827,-72.316631,2100,91.0,0.6,-576
41.336334,-72.316711,2000,92.1,356.9,-640
41.336851,-72.316881,2000,94.1,345.2,-704
41.337922,-72.317442,2000,94.6,340.2,-832
41.338348,-72.317749,2000,95.7,334.0,-832
41.338898,-72.318298,2000,97.7,325.0,-704
41.339318,-72.318816,2000,97.6,316.7,-320
41.340225,-72.32019,2000,97.3,309.6,0
41.340729,-72.321289,2000,95.7,302.2,64
41.341049,-72.322144,2000,94.8,297.6,128
41.34137,-72.323486,2000,92.7,290.2,192
41.341507,-72.324585,2000,91.0,282.0,256
41.341507,-72.325562,2000,89.1,272.6,192
41.34137,-72.326782,2000,88.4,264.8,128
41.341134,-72.328366,2000,86.5,259.3,448
41.3405,-72.333435,2000,82.2,260.2,64
41.33963,-72.339355,2000,84.5,259.1,-64
41.338348,-72.347595,2000,82.8,258.1,0
41.337982,-72.348938,2000,80.7,250.4,448
41.337689,-72.34959,2000,79.3,240.5,192
41.33741,-72.349964,2000,79.4,233.7,192
41.336746,-72.350586,2000,80.1,221.5,192
41.336426,-72.350769,2000,81.9,208.4,-64
41.33606,-72.350901,2000,84.7,191.6,-192
41.335236,-72.35083,2000,86.1,182.7,-192
41.334869,-72.350647,2000,88.8,168.3,192
41.334616,-72.350464,2000,89.9,151.4,448
41.333908,-72.349609,2000,91.4,138.1,384
41.333679,-72.34906,2000,92.4,125.8,512
41.33345,-72.348083,2000,93.5,114.7,384
41.333405,-72.347046,2100,94.8,97.3,256
41.333542,-72.346252,2100,95.3,85.2,448
41.333817,-72.345398,2100,93.9,71.4,512
41.334457,-72.34436,2100,92.4,54.2,0
41.335602,-72.343567,2100,92.6,27.7,-576
41.33638,-72.343445,2100,92.2,12.5,-448
41.336792,-72.343506,2100,91.0,0.6,-320
41.337433,-72.34375,2100,89.5,346.4,-384
41.337891,-72.344177,2000,88.4,338.1,-448
41.338165,-72.344543,2000,86.4,323.0,-448
41.338486,-72.345581,2000,83.5,301.8,-640
41.338531,-72.345825,2000,82.7,284.7,-832
41.338434,-72.346656,2000,82.5,276.3,-768
41.338165,-72.347351,2000,81.8,243.1,-768
41.337875,-72.34778,2000,82.4,236.9,-768
41.33757,-72.348022,2000,81.8,215.1,320
41.336838,-72.34845,2000,82.8,205.0,256
41.336711,-72.348466,2000,84.2,193.1,192
41.336197,-72.34845,2000,84.3,184.8,192
41.335876,-72.348389,2000,86.5,174.0,256
41.335281,-72.348022,2000,87.8,165.5,320
41.335007,-72.347778,2000,90.4,152.3,-128
41.334366,-72.347168,2000,91.9,149.2,-256
41.333779,-72.346531,2000,94.6,141.4,-448
41.332196,-72.344846,2000,99.5,140.7,-448
41.330933,-72.344177,2000,97.5,154.5,-320
41.330473,-72.344097,2000,95.3,164.8,-320
41.329971,-72.344055,2000,94.0,180.6,-512
41.329403,-72.344222,2000,94.0,180.6,-512
41.329147,-72.34436,1900,92.6,190.6,-576
41.328506,-72.344849,1900,91.3,208.8,-448
41.327957,-72.345703,1900,89.8,226.4,-384
41.327637,-72.346863,1900,89.9,244.3,-256
41.327591,-72.34729,1900,90.8,258.6,-384
41.327682,-72.34845,1900,92.0,269.4,-384
41.328094,-72.349609,1900,94.6,287.9,-384
41.328552,-72.350342,1900,98.9,308.8,-384
41.329559,-72.351135,1900,102.2,323.4,-448
41.330566,-72.351525,1800,106.0,339.0,-448
41.331528,-72.351501,1800,110.6,354.3,-576
41.331985,-72.351379,1800,113.5,5.6,-576
41.332993,-72.35083,1800,115.4,17.6,-576
41.333496,-72.350403,1800,115.4,17.6,-576
41.334045,-72.349731,1800,117.0,37.4,-128
41.332947,-72.340576,1800,117.4,45.7,0
41.331253,-72.34021,1800,96.2,153.4,-384
41.330933,-72.340271,1800,91.3,184.4,-192
41.329788,-72.340881,1800,88.6,200.5,-320
41.329559,-72.341125,1700,87.7,214.8,-64
41.329193,-72.341614,1700,86.7,219.4,-64
41.328735,-72.342468,1700,87.2,233.4,-256
41.328323,-72.343628,1700,87.2,242.0,-128
41.328094,-72.344482,1700,88.3,250.1,-128
41.327728,-72.346191,1700,88.1,254.9,64
41.327454,-72.348206,1700,85.3,259.9,512
41.327225,-72.350159,1800,80.8,262.2,448
41.327133,-72.351624,1800,77.5,263.3,768
41.327042,-72.352356,1800,73.4,263.8,1344
41.326996,-72.352844,1800,70.5,263.5,1472
