lat,lon,alt,gs,track,vs
48.471039,-122.417344,400,88.7,130.0,960
48.469212,-122.413788,500,92.0,127.5,640
48.466792,-122.408873,600,93.2,125.4,704
48.465775,-122.40664,600,95.2,121.7,832
48.465162,-122.404825,700,96.2,115.2,704
48.464743,-122.403018,700,96.5,109.4,832
48.464511,-122.401645,700,97.1,101.9,832
48.464447,-122.400231,700,98.3,94.7,704
48.464493,-122.39847,800,100.2,86.6,704
48.464539,-122.397484,800,100.8,82.6,704
48.464743,-122.396152,900,100.4,75.0,832
48.464813,-122.395794,800,100.4,75.0,832
48.465255,-122.394056,800,102.0,68.7,832
48.465591,-122.393118,900,102.4,63.9,704
48.466095,-122.391921,900,105.1,55.9,704
48.466885,-122.390514,900,105.3,51.2,704
48.467816,-122.388924,900,108.9,45.7,320
48.468793,-122.387623,900,111.4,40.3,320
48.469957,-122.386394,900,111.8,33.7,192
48.471085,-122.385442,900,112.7,26.3,192
48.472145,-122.384804,900,113.2,19.1,64
48.473588,-122.384298,1000,112.3,13.9,64
48.474659,-122.384009,1000,112.6,6.1,64
48.47573,-122.384009,1000,112.0,1.0,64
48.476707,-122.384154,1000,111.6,353.8,64
48.476987,-122.384226,900,112.3,351.3,64
48.477264,-122.384244,1000,111.8,349.7,64
48.478337,-122.384732,1000,109.7,341.4,256
48.479324,-122.385371,1000,109.3,336.2,256
48.480245,-122.38625,1000,108.2,328.2,256
48.481223,-122.387334,1000,103.9,321.2,256
48.482061,-122.38849,1000,100.4,315.8,256
48.483719,-122.391287,1000,97.0,312.1,64
48.485184,-122.393893,1000,94.0,308.1,192
48.486328,-122.396287,1000,89.9,304.6,192
48.487973,-122.400127,1000,86.3,302.2,0
48.48909,-122.403018,1000,86.8,298.9,-128
48.49292,-122.413401,1000,88.2,299.2,-128
48.494583,-122.418052,1100,91.3,298.8,256
48.495667,-122.421077,1100,89.9,295.7,256
48.496582,-122.423823,1100,90.4,297.7,256
48.497283,-122.425642,1000,90.1,300.0,-192
48.499054,-122.430091,1000,85.8,301.6,-576
48.50017,-122.432725,900,83.2,302.7,-704
48.501054,-122.434965,900,81.5,299.4,-576
48.501434,-122.436289,900,79.9,292.1,-576
48.501706,-122.437495,900,77.8,288.0,-192
48.501846,-122.438542,900,77.3,280.4,-192
48.501892,-122.439664,800,77.2,274.5,-192
48.501892,-122.440866,800,76.1,267.0,-640
48.501755,-122.442134,800,75.1,260.0,-640
48.501617,-122.442909,800,74.7,254.5,-192
48.50138,-122.443783,800,73.8,245.2,-192
48.500839,-122.445162,800,74.1,238.2,-192
48.499466,-122.447134,700,73.6,216.7,-192
48.499052,-122.447542,700,74.1,211.8,-192
48.498276,-122.44812,700,73.9,203.1,-192
48.497589,-122.448402,700,74.3,197.2,-192
48.496445,-122.448771,700,75.0,189.2,-192
48.495747,-122.448843,700,76.2,184.5,-192
48.495049,-122.448915,700,76.2,184.5,-192
48.492416,-122.448754,700,75.0,178.5,-192
48.490814,-122.448472,600,72.7,172.1,-576
48.487694,-122.447036,500,73.0,170.5,-704
48.486694,-122.446219,500,72.1,150.9,-192
48.483411,-122.441904,400,72.8,135.6,-448
48.482346,-122.439951,400,73.2,128.9,-64
48.482346,-122.439949,400,73.2,161.0,0
48.47113,-122.417203,200,31.4,127.2,0
48.469299,-122.413541,200,31.4,127.2,0
48.469208,-122.41333,200,12.7,135.0,0
48.468246,-122.413612,200,11.3,225.0,0
48.468188,-122.413788,100,11.3,225.0,0
48.468095,-122.413932,200,10.8,236.3,0
48.467909,-122.414366,100,12.2,235.0,0
48.469849,-122.411922,200,10.8,21.8,0
48.470352,-122.412274,200,10.8,338.2,0
48.470516,-122.412559,200,13.5,318.0,0
48.470673,-122.412837,200,14.2,309.3,0
48.471773,-122.415161,200,15.0,306.9,0
48.472238,-122.416028,100,17.2,305.5,0
48.472331,-122.416173,200,17.2,305.5,0
48.47275,-122.41704,200,16.4,307.6,0
48.473123,-122.417763,100,16.4,307.6,0
