lat,lon,alt,gs,track
39.146027,-78.147782,-50.0,58.7,0.0
39.145844,-78.147543,450,58.7,134.3
39.144287,-78.145513,475,64.4,133.1
39.142548,-78.143184,550,67.2,134.4
39.140671,-78.140856,650,66.5,135.0
39.13884,-78.138527,725,65.1,136.2
39.138282,-78.137817,725,66.5,136.2
39.137924,-78.137393,675,71.5,136.7
39.13642,-78.135681,775,73.1,140.0
39.134418,-78.133362,850,72.3,138.4
39.132019,-78.130467,925,67.9,137.4
39.130135,-78.128296,1025,67.4,139.2
39.128769,-78.126705,1050,67.6,141.6
39.127945,-78.126048,1100,66.0,148.0
39.127249,-78.125671,1175,63.6,155.9
39.126225,-78.125122,1225,63.6,160.7
39.125244,-78.124794,1250,62.8,166.2
39.124512,-78.124615,1275,65.6,172.1
39.123734,-78.124556,1275,66.0,179.1
39.122955,-78.124615,1275,65.3,185.3
39.12236,-78.124794,1300,65.1,190.6
39.121942,-78.125,1300,65.1,197.9
39.121197,-78.125427,1325,65.0,202.6
39.120639,-78.125793,1325,67.6,209.2
39.119888,-78.126466,1350,68.2,214.9
39.119056,-78.127441,1350,68.9,219.7
39.118607,-78.128078,1375,70.0,226.7
39.118171,-78.128784,1400,70.2,234.3
39.116684,-78.131601,1500,72.9,236.8
39.115997,-78.133094,1525,74.1,238.2
39.114578,-78.136199,1625,75.5,238.0
39.113663,-78.13799,1650,76.6,236.7
39.113376,-78.138611,1650,76.6,236.7
39.112793,-78.139662,1675,76.6,236.7
39.111933,-78.141418,1700,73.2,237.8
39.110723,-78.143799,1800,70.7,236.5
39.109978,-78.145264,1800,72.4,237.4
39.109885,-78.145447,1800,72.4,237.4
39.108768,-78.147888,1850,72.6,240.3
39.106567,-78.152857,1900,72.6,240.3
39.105835,-78.154358,1925,71.3,235.9
39.104299,-78.157227,2025,70.7,236.5
39.103042,-78.15979,2125,70.5,238.3
39.102018,-78.162109,2175,71.7,239.9
39.100754,-78.165097,2225,71.1,242.4
39.099364,-78.168335,2300,70.3,240.1
39.097921,-78.171448,2375,73.2,237.8
39.096711,-78.173645,2375,77.7,235.5
39.095032,-78.17686,2425,76.9,237.8
39.093452,-78.180115,2500,74.1,238.2
39.092102,-78.18295,2600,74.6,237.6
39.091218,-78.184509,2625,75.2,234.2
39.089402,-78.187683,2700,75.0,233.1
39.08757,-78.190891,2775,73.2,235.0
39.086749,-78.192505,2800,73.6,238.9
39.085817,-78.194702,2825,73.4,242.4
39.084607,-78.197693,2925,71.2,240.6
39.083397,-78.200256,2950,71.0,237.6
39.081848,-78.203191,3025,69.9,236.1
39.080371,-78.206116,3100,68.8,237.5
39.079067,-78.208923,3150,68.6,239.3
39.077637,-78.211909,3225,67.4,237.7
39.075948,-78.215332,3300,68.6,239.3
39.074661,-78.218357,3350,69.4,241.6
39.07338,-78.221462,3450,69.4,241.6
39.071732,-78.225283,3525,69.8,240.9
39.070633,-78.227552,3550,69.6,237.9
39.069571,-78.229492,3600,67.4,234.7
39.067932,-78.232448,3675,64.2,232.6
39.066696,-78.234538,3725,63.8,234.6
39.065918,-78.236091,3750,63.3,238.6
39.064636,-78.23877,3825,61.9,238.9
39.063217,-78.241823,3900,63.8,237.8
39.061661,-78.245107,3950,65.0,239.5
39.060425,-78.247913,4000,66.2,241.1
39.059562,-78.250061,4050,66.6,244.2
39.058398,-78.253296,4125,65.3,244.6
39.057048,-78.257019,4200,64.4,244.2
39.055618,-78.26075,4225,69.4,245.3
39.054721,-78.26355,4275,72.2,248.1
39.05365,-78.267199,4275,75.6,249.9
