lat,lon,alt,gs,track
44.879919,-93.212329,-50.0,8.8,0.0
44.876683,-93.211424,-50.0,8.2,0.0
44.87666,-93.211441,-50.0,5.2,0.0
44.88355,-93.204508,-50.0,15.5,0.0
44.88355,-93.204474,-50.0,11.2,0.0
44.883352,-93.204122,-50.0,13.8,0.0
44.88348,-93.20434,-50.0,13.8,0.0
44.883247,-93.203955,-50.0,10.8,0.0
44.883189,-93.203787,-50.0,6.8,0.0
44.8832,-93.203737,-50.0,1.9,0.0
44.883224,-93.203787,-50.0,0.0,0.0
44.881594,-93.214724,-50.0,4.2,0.0
44.881466,-93.214891,-50.0,2.8,0.0
44.878685,-93.213233,850,0.0,0.0
44.918884,-93.269283,2425,0.0,0.0
