lat,lon,alt,gs,track,vs
41.565795,-81.48534,625,121.3,229.4,-64
41.564445,-81.487384,625,121.3,229.4,-64
41.564209,-81.48778,650,146.0,228.9,1216
41.563293,-81.489154,700,150.9,228.5,1600
41.562816,-81.489875,725,152.4,229.0,1856
41.562257,-81.490769,750,156.0,229.2,2240
41.561233,-81.492302,825,161.0,229.3,2240
41.560255,-81.493835,900,166.6,229.1,2240
41.559231,-81.495432,975,168.0,229.1,2304
41.558998,-81.495816,1000,171.5,228.8,2816
41.5578,-81.497518,1100,172.9,228.8,3008
41.557043,-81.49869,1175,179.2,228.4,3008
41.556244,-81.499828,1250,182.0,228.3,3328
41.55425,-81.502842,1450,187.0,228.5,3840
41.55304,-81.504697,1600,189.8,228.4,4352
41.552202,-81.505908,1700,190.6,228.6,4608
41.551503,-81.506993,1800,191.4,229.2,4608
41.550934,-81.507943,1875,194.8,230.8,4352
41.550153,-81.509293,1975,196.6,232.0,4160
41.549315,-81.510826,2100,199.5,234.8,3840
41.548599,-81.512312,2175,200.0,236.6,3648
41.547684,-81.514497,2275,204.9,242.1,3200
41.546906,-81.516869,2375,207.7,246.1,2816
41.546383,-81.518619,2450,209.7,249.9,2496
41.545824,-81.52111,2550,212.1,254.1,2112
41.545452,-81.523601,2600,214.2,258.7,1664
41.545212,-81.525608,2625,214.1,262.0,1344
41.54512,-81.527044,2650,215.9,264.7,1024
41.544983,-81.531289,2700,216.0,269.2,576
41.545033,-81.539697,2750,217.0,270.3,832
41.545033,-81.542316,2800,217.0,269.5,1152
41.544986,-81.544935,2850,217.1,268.4,1600
41.544893,-81.547681,2900,218.2,267.6,1984
41.5448,-81.549789,2950,218.2,267.4,2368
41.544754,-81.551639,3025,218.3,267.1,2752
41.54466,-81.554133,3125,218.3,266.9,3200
41.54452,-81.556304,3200,218.4,266.6,3584
41.544479,-81.557631,3275,218.5,266.3,3840
41.544342,-81.559691,3375,218.5,266.1,4224
41.544288,-81.561095,3450,217.6,265.8,4416
41.544205,-81.562438,3550,217.7,265.5,4480
41.544067,-81.564622,3650,218.8,265.0,4672
41.543962,-81.565885,3750,218.9,264.8,4736
41.543884,-81.567307,3825,219.0,264.5,4736
41.543776,-81.568632,3900,220.1,264.3,4672
41.543701,-81.569429,3950,221.2,264.0,4480
41.543543,-81.571315,4050,222.3,263.8,4224
41.543335,-81.573299,4125,224.6,263.1,3904
41.543124,-81.575211,4225,227.1,262.2,3712
41.542845,-81.57751,4325,231.3,260.3,3584
41.542519,-81.579874,4425,234.0,258.2,3584
41.542146,-81.581982,4500,236.3,256.8,3584
41.541681,-81.584281,4600,237.7,255.4,3584
41.541138,-81.586845,4700,241.1,253.4,3520
41.540657,-81.588944,4800,242.6,253.0,3456
41.539912,-81.591818,4900,246.4,251.1,3456
41.539307,-81.59399,4975,248.0,250.0,3520
41.538712,-81.596021,5075,249.8,248.9,3584
41.538025,-81.59833,5150,251.8,248.3,3648
41.537584,-81.599739,5225,253.5,248.0,3712
41.536926,-81.601888,5325,254.8,247.9,3776
41.536281,-81.604018,5425,256.6,248.0,3968
41.53569,-81.606071,5500,257.6,248.1,4096
41.535004,-81.608318,5600,259.4,248.3,4160
41.534512,-81.609895,5675,259.4,248.3,4160
41.53386,-81.612194,5775,261.3,248.4,4224
41.533218,-81.614311,5875,262.2,248.5,4288
41.532715,-81.616121,5975,264.1,248.7,4352
41.532231,-81.617751,6050,264.1,248.7,4416
