lat,lon,alt,gs,track,vs
4.214281,73.612755,3850,145.0,105.0,960
4.213257,73.616966,3850,144.0,104.0,1216
4.211953,73.622887,3850,146.0,101.0,704
4.210976,73.628906,3850,150.0,99.0,512
4.210743,73.631035,3850,155.0,96.0,64
4.21019,73.637634,3850,161.0,95.0,128
4.210052,73.640099,3850,162.0,93.0,0
4.209961,73.644196,3850,167.0,91.0,-768
4.209998,73.646469,3850,169.0,89.0,0
4.210138,73.649269,3850,170.0,87.0,-640
4.210417,73.654045,3850,172.0,87.0,0
4.210556,73.656258,4000,172.0,86.0,-512
4.211208,73.665413,4000,170.0,86.0,-320
4.211838,73.672783,3925,169.0,85.0,0
4.212047,73.67498,3925,166.0,85.0,256
4.212791,73.681847,3925,161.0,84.0,256
4.213676,73.688568,3925,161.0,82.0,0
4.215352,73.699654,3925,157.0,81.0,0
4.216516,73.705902,3925,157.0,80.0,-128
4.217331,73.710114,3925,158.0,79.0,64
4.225754,73.816254,4025,170.0,103.0,-192
4.224792,73.820908,4025,171.0,102.0,-192
4.221954,73.834923,4025,169.0,101.0,-128
4.220007,73.84565,4025,166.0,100.0,256
4.206926,73.899628,4075,167.0,108.0,0
4.204691,73.906548,4075,168.0,108.0,-64
4.204102,73.908752,4075,168.0,105.0,0
4.202876,73.915688,4075,167.0,98.0,0
4.20269,73.917908,4075,165.0,95.0,0
4.203108,73.925064,4075,160.0,84.0,-64
4.203552,73.926819,4075,158.0,76.0,0
4.204365,73.928894,4075,155.0,69.0,-192
4.206528,73.932449,4075,149.0,59.0,-128
4.207857,73.934013,4075,146.0,50.0,-192
4.209595,73.935425,4075,141.0,39.0,-512
4.212891,73.937286,4075,132.0,29.0,-640
4.214493,73.937805,4075,128.0,18.0,-704
4.259262,73.863037,3875,111.0,230.0,704
4.257248,73.860573,3875,110.0,231.0,0
4.256516,73.859596,3875,109.0,233.0,832
4.255433,73.858147,4025,109.0,233.0,704
4.253571,73.855591,4025,112.0,234.0,64
4.251942,73.853317,4025,109.0,234.0,0
4.249283,73.849541,4025,106.0,234.0,0
4.247659,73.847305,4025,101.0,234.0,0
