lat,lon,alt,gs,track,vs
49.1968,-123.2191,250,154.0,357.0,16
49.2021,-123.2233,275,148.0,350.0,40
49.2072,-123.2283,325,145.0,343.0,88
49.2118,-123.2317,325,147.0,341.0,128
49.2151,-123.2348,350,145.0,339.0,160
49.223,-123.2409,350,146.0,337.0,160
49.5317,-123.392,500,847.0,343.0,224
49.2991,-123.1905,625,131.0,71.0,192
49.3003,-123.1844,625,130.0,72.0,168
49.3016,-123.1764,650,129.0,73.0,88
49.3021,-123.1711,650,128.0,74.0,88
49.3027,-123.1661,650,126.0,75.0,72
49.3033,-123.1619,600,125.0,76.0,64
49.304,-123.1559,575,121.0,77.0,16
49.3045,-123.1526,550,116.0,77.0,-32
49.3039,-123.1484,525,111.0,81.0,-208
49.3026,-123.1435,475,106.0,88.0,-240
49.3005,-123.1371,375,106.0,96.0,-320
49.292239,-123.137369,375,106.0,96.0,-448
49.3191,-123.1313,575,123.0,299.0,192
49.3198,-123.1363,575,130.0,291.0,216
49.3213,-123.1424,550,139.0,290.0,160
49.3222,-123.1483,550,135.0,288.0,112
49.3246,-123.1599,575,139.0,287.0,0
49.3245,-123.1655,600,139.0,284.0,24
49.3261,-123.1788,525,139.0,283.0,8
49.3279,-123.1904,500,139.0,283.0,-72
49.3309,-123.2165,450,147.0,279.0,-344
49.3323,-123.2329,450,156.0,277.0,-72
49.331,-123.2405,450,160.0,273.0,0
49.3322,-123.2534,475,166.0,274.0,8
49.3328,-123.2619,475,167.0,274.0,72
49.3297,-123.2722,425,154.0,269.0,0
49.3293,-123.2781,375,147.0,268.0,-120
49.3286,-123.2844,350,148.0,267.0,-176
49.3262,-123.3038,350,154.0,264.0,-128
49.325,-123.3116,350,156.0,263.0,-80
49.3184,-123.345,375,147.0,252.0,176
49.3152,-123.3478,375,127.0,245.0,120
49.3108,-123.3553,400,136.0,242.0,112
49.3119,-123.3655,425,146.0,253.0,88
49.3122,-123.3712,425,148.0,257.0,120
49.3151,-123.3782,425,141.0,266.0,96
49.3158,-123.3861,425,145.0,269.0,80
49.3195,-123.3917,425,138.0,276.0,40
49.3208,-123.3978,425,141.0,278.0,24
