lat,lon,alt,gs,track
45.040466,33.978032,40000,54.2,60.1
45.040695,33.978424,40000,53.9,49.5
45.04335,33.97862,40000,54.2,330.1
45.043716,33.978097,40000,54.2,330.1
45.043759,33.977966,40000,53.9,310.5
45.043716,33.977312,40000,53.7,299.0
45.043716,33.97692,40000,53.9,280.7
45.043852,33.975354,40000,53.9,248.2
45.043533,33.974435,40000,54.2,232.5
45.042755,33.974239,40000,53.7,208.9
45.041931,33.974435,40000,53.5,200.8
45.037399,33.973519,40000,54.2,185.3
45.035889,33.973192,40000,54.2,185.3
45.034542,33.972741,40000,269.0,270.6
45.035248,33.969465,40000,53.6,278.6
45.034914,33.969392,40000,54.1,286.1
45.034927,33.969138,40000,53.7,299.0
45.035248,33.96868,40000,52.8,307.3
45.035522,33.968353,40000,53.6,323.3
45.036171,33.967047,40000,53.5,339.2
45.037216,33.968353,40000,53.5,17.4
45.03772,33.969073,40000,53.8,43.5
45.0378,33.969794,40000,53.9,49.5
45.037857,33.970119,40000,54.1,64.9
45.03794,33.970329,40000,54.1,70.6
45.038269,33.970054,40000,53.2,94.3
42.626122,29.586596,40000,0.0,0.0
42.755496,29.345804,40000,0.0,0.0
42.784295,29.316754,40000,0.0,0.0
42.818415,29.25535,40000,0.0,0.0
42.842694,29.210573,40000,0.0,0.0
42.870625,29.166267,40000,0.0,0.0
42.89738,29.117134,40000,0.0,0.0
42.91516,29.065022,40000,0.0,0.0
42.93301,29.030062,40000,0.0,0.0
42.956607,29.000565,40000,0.0,0.0
42.971565,28.968873,40000,0.0,0.0
43.027453,28.885687,40000,0.0,0.0
43.04184,28.862568,40000,0.0,0.0
43.061725,28.829585,40000,0.0,0.0
43.079999,28.796507,40000,0.0,0.0
43.118107,28.727287,40000,0.0,0.0
43.133021,28.700993,40000,0.0,0.0
43.148943,28.672251,40000,0.0,0.0
43.168519,28.638559,40000,0.0,0.0
43.184737,28.618675,40000,0.0,0.0
43.201129,28.587588,40000,0.0,0.0
43.222759,28.54596,40000,0.0,0.0
43.237553,28.524521,40000,0.0,0.0
43.25414,28.486616,40000,0.0,0.0
43.265318,28.472961,40000,0.0,0.0
43.2833,28.441043,40000,0.0,0.0
43.295983,28.415693,40000,0.0,0.0
43.308704,28.389683,40000,0.0,0.0
43.320353,28.371387,40000,0.0,0.0
43.335371,28.345996,40000,0.0,0.0
43.365357,28.288404,40000,0.0,0.0
43.384474,28.250077,40000,0.0,0.0
43.402382,28.229421,40000,0.0,0.0
43.419158,28.184552,40000,0.0,0.0
43.434878,28.157895,40000,0.0,0.0
43.449877,28.126148,40000,0.0,0.0
43.45959,28.107741,40000,0.0,0.0
43.467773,28.090204,40000,0.0,0.0
43.477603,28.078262,40000,0.0,0.0
43.486997,28.058214,40000,0.0,0.0
43.496069,28.044095,40000,0.0,0.0
43.517547,28.004286,40000,0.0,0.0
43.526007,27.989127,40000,416.0,0.0
43.536389,27.972088,40000,418.0,0.0
43.54371,27.958822,40000,415.0,0.0
43.550274,27.947816,40000,411.0,0.0
43.559404,27.924465,40000,419.0,0.0
43.569611,27.913771,40000,399.0,0.0
43.578372,27.896977,40000,402.0,0.0
43.586794,27.881834,40000,408.0,0.0
43.599468,27.87211,40000,408.0,0.0
43.609133,27.842072,40000,417.0,0.0
43.618705,27.825132,40000,424.0,0.0
43.630962,27.805807,40000,443.0,0.0
43.64277,27.787658,40000,454.0,0.0
43.653321,27.774348,40000,454.0,0.0
43.66132,27.762985,40000,446.0,0.0
43.667094,27.75336,40000,444.0,0.0
43.677017,27.739396,40000,445.0,0.0
43.68956,27.719867,40000,433.0,0.0
43.697292,27.711005,40000,424.0,0.0
43.70363,27.70287,40000,424.0,0.0
43.715909,27.681438,40000,417.0,0.0
43.725329,27.66641,40000,423.0,0.0
43.736543,27.651848,40000,421.0,0.0
43.746663,27.634737,40000,424.0,0.0
43.754321,27.623605,40000,433.0,0.0
43.763259,27.608231,40000,447.0,0.0
43.776255,27.59399,40000,444.0,0.0
43.787434,27.575603,40000,433.0,0.0
43.795368,27.561315,40000,431.0,0.0
43.80762,27.545455,40000,431.0,0.0
43.817422,27.531329,40000,428.0,0.0
43.826441,27.517356,40000,423.0,0.0
43.835434,27.502767,40000,428.0,0.0
43.844665,27.488668,40000,431.0,0.0
43.85287,27.478537,40000,435.0,0.0
43.859442,27.465652,40000,438.0,0.0
43.873274,27.442526,40000,446.0,0.0
43.881362,27.433229,40000,433.0,0.0
43.888939,27.42113,40000,429.0,0.0
43.898057,27.408391,40000,439.0,0.0
43.908819,27.394093,40000,433.0,0.0
43.920916,27.373693,40000,438.0,0.0
43.928939,27.362082,40000,440.0,0.0
43.936676,27.349428,40000,435.0,0.0
43.995094,27.280846,40000,449.0,0.0
44.011959,27.24308,40000,411.0,0.0
44.033629,27.222817,40000,400.0,0.0
44.043771,27.189659,40000,432.0,0.0
44.05345,27.171287,40000,430.0,0.0
44.069325,27.15691,40000,424.0,0.0
44.081764,27.140991,40000,427.0,0.0
44.090505,27.129735,40000,428.0,0.0
44.094862,27.109919,40000,432.0,0.0
44.107563,27.089821,40000,461.0,0.0
44.118973,27.073304,40000,464.0,0.0
44.130945,27.054009,40000,463.0,0.0
44.139034,27.0423,40000,457.0,0.0
44.14833,27.027059,40000,449.0,0.0
44.159674,27.011548,40000,425.0,0.0
44.169193,26.997533,40000,414.0,0.0
44.190505,26.979149,40000,422.0,0.0
44.197997,26.95334,40000,433.0,0.0
44.210775,26.934772,40000,443.0,0.0
44.223543,26.914955,40000,451.0,0.0
44.228011,26.908212,40000,454.0,0.0
44.238199,26.895025,40000,461.0,0.0
44.250499,26.875652,40000,456.0,0.0
44.260187,26.859755,40000,456.0,0.0
44.268326,26.848597,40000,455.0,0.0
44.282322,26.814953,40000,448.0,0.0
44.298731,26.807988,40000,448.0,0.0
44.309083,26.782262,40000,441.0,0.0
44.316419,26.772127,40000,425.0,0.0
44.32927,26.758561,40000,430.0,0.0
44.337726,26.739445,40000,422.0,0.0
44.347112,26.723714,40000,397.0,0.0
44.360062,26.703494,40000,436.0,0.0
44.369974,26.688582,40000,531.0,0.0
44.379396,26.674345,40000,587.0,0.0
44.391659,26.655804,40000,612.0,0.0
44.402605,26.637983,40000,601.0,0.0
44.415332,26.619702,40000,553.0,0.0
44.428099,26.599077,40000,479.0,0.0
44.441871,26.577933,40000,430.0,0.0
44.452598,26.560467,40000,390.0,0.0
44.464939,26.543684,40000,364.0,0.0
44.477356,26.521651,40000,376.0,0.0
44.486959,26.508497,40000,412.0,0.0
44.500548,26.486841,40000,424.0,0.0
44.514331,26.466964,40000,443.0,0.0
44.523213,26.453807,40000,450.0,0.0
44.534732,26.435014,40000,453.0,0.0
44.544341,26.414276,40000,461.0,0.0
44.555728,26.401383,40000,446.0,0.0
44.570569,26.377903,40000,470.0,0.0
44.579588,26.362068,40000,494.0,0.0
44.591695,26.347732,40000,447.0,0.0
44.604177,26.325735,40000,415.0,0.0
44.613743,26.312485,40000,392.0,0.0
44.626557,26.291391,40000,420.0,0.0
44.640728,26.267264,40000,438.0,0.0
44.652559,26.250296,40000,462.0,0.0
44.663009,26.237787,40000,483.0,0.0
44.669011,26.230083,40000,457.0,0.0
44.686031,26.19875,40000,461.0,0.0
44.696645,26.177304,40000,469.0,0.0
44.709484,26.167183,40000,447.0,0.0
44.719553,26.145274,40000,446.0,0.0
44.727457,26.135372,40000,447.0,0.0
44.737828,26.116607,40000,448.0,0.0
44.745305,26.107925,40000,443.0,0.0
44.756864,26.086453,40000,438.0,0.0
44.7696,26.065656,40000,438.0,0.0
44.782109,26.047056,40000,446.0,0.0
44.794215,26.027799,40000,448.0,0.0
44.801451,26.018162,40000,445.0,0.0
44.814681,25.996928,40000,451.0,0.0
44.822199,25.983795,40000,458.0,0.0
44.831274,25.968821,40000,465.0,0.0
44.836704,25.965044,40000,463.0,0.0
44.846077,25.945083,40000,473.0,0.0
44.857018,25.927875,40000,470.0,0.0
44.866681,25.917608,40000,445.0,0.0
44.875167,25.904761,40000,439.0,0.0
44.885348,25.886561,40000,440.0,0.0
