lat,lon,alt,gs,track
48.496818,-71.004494,1075,71.1,154.2
48.494444,-71.002832,1125,74.3,156.2
48.492395,-71.001603,1175,75.0,158.9
48.488205,-70.999146,1250,73.7,159.4
48.484295,-70.996977,1300,72.1,160.6
48.480286,-70.99485,1300,76.0,159.2
48.475754,-70.992244,1350,80.1,159.5
48.472797,-70.990689,1425,75.9,161.6
48.469259,-70.988954,1500,74.0,161.1
48.464859,-70.98661,1550,76.2,160.9
48.460973,-70.984545,1625,74.7,159.6
48.456783,-70.982305,1675,73.4,160.1
48.454409,-70.981076,1725,73.4,162.6
48.450638,-70.979341,1775,74.0,161.1
48.448013,-70.977877,1825,72.8,159.1
48.446365,-70.976821,1850,73.0,156.6
48.444351,-70.975412,1900,72.5,153.8
48.442491,-70.97392,1925,72.1,150.9
48.438628,-70.970523,1975,74.8,150.4
48.436579,-70.968716,2025,73.2,147.8
48.434484,-70.96662,2050,74.6,144.8
48.432129,-70.964003,2100,72.8,142.8
48.429317,-70.960693,2125,74.7,141.0
48.426865,-70.957595,2175,73.0,138.9
48.424622,-70.954496,2200,72.9,136.7
48.42247,-70.951256,2250,72.8,134.4
48.419867,-70.947322,2325,75.7,133.4
48.417865,-70.943925,2350,78.6,131.4
48.415584,-70.940022,2375,82.3,130.1
48.414746,-70.938504,2400,83.6,131.1
48.413164,-70.935685,2450,78.7,130.4
48.412903,-70.93534,2425,79.5,129.9
48.411163,-70.932312,2400,82.1,132.0
48.408601,-70.927951,2400,81.6,130.5
48.405441,-70.922171,2450,83.7,130.2
48.403201,-70.918121,2525,86.7,129.4
48.400688,-70.913423,2550,86.2,127.9
48.399353,-70.910973,2500,86.5,131.2
48.396591,-70.906195,2425,82.9,131.6
48.393332,-70.900919,2375,82.1,133.0
48.391237,-70.897667,2375,84.2,134.5
48.389694,-70.895268,2425,85.0,132.1
48.38887,-70.893649,2425,86.1,128.9
48.387451,-70.891184,2425,85.7,131.7
48.386307,-70.889494,2400,86.3,136.9
48.38458,-70.887258,2375,85.9,140.2
48.379925,-70.881476,2325,87.3,140.1
48.376144,-70.876747,2325,88.9,140.9
48.374313,-70.874634,2300,89.4,143.6
48.372574,-70.872873,2300,89.9,147.7
48.371267,-70.871791,2300,89.5,152.0
48.369916,-70.870851,2300,87.3,156.4
48.368408,-70.869986,2300,85.7,160.9
48.366348,-70.869,2300,86.4,163.9
48.364517,-70.868366,2300,86.9,168.0
48.362747,-70.86796,2300,87.8,172.1
48.361221,-70.867732,2300,89.1,176.8
48.359894,-70.867732,2300,90.0,180.6
48.358566,-70.867943,2300,89.6,186.4
48.357394,-70.868249,2300,88.1,192.5
48.356649,-70.868611,2300,88.3,199.9
48.355911,-70.869141,2300,87.7,207.1
48.355133,-70.869986,2300,88.6,216.7
48.354538,-70.870831,2300,89.1,223.2
48.353989,-70.871887,2300,89.4,233.6
48.353485,-70.873225,2300,90.4,242.3
48.353158,-70.874465,2300,90.8,249.4
48.352982,-70.87562,2300,91.0,258.0
48.352878,-70.876778,2300,91.1,266.9
48.352982,-70.878155,2300,90.6,276.3
48.353158,-70.879308,2300,91.4,283.3
48.35339,-70.880392,2300,91.1,287.2
48.353668,-70.881254,2300,91.7,295.2
48.354135,-70.882416,2300,92.1,302.1
48.354538,-70.883155,2300,92.3,309.7
48.355253,-70.884295,2300,91.2,316.3
48.356277,-70.885524,2300,90.4,321.7
48.358046,-70.887475,2300,91.0,324.4
48.360792,-70.890366,2300,93.4,322.4
48.361954,-70.891958,2300,93.4,316.7
48.36326,-70.89398,2275,94.8,312.4
48.3647,-70.896536,2275,91.1,308.8
48.366852,-70.900691,2300,87.8,307.1
48.371658,-70.910551,2275,88.6,306.7
48.373352,-70.914142,2275,88.5,304.4
48.374572,-70.916603,2300,85.4,308.4
48.376831,-70.920621,2375,81.6,310.5
48.378067,-70.922805,2375,83.9,309.2
48.379807,-70.926185,2375,85.0,306.9
48.380951,-70.92865,2400,83.8,303.3
48.382645,-70.932805,2400,86.6,301.3
48.383881,-70.936185,2400,86.4,298.4
48.384842,-70.938721,2375,87.0,300.4
48.385208,-70.939636,2375,87.4,303.3
48.386169,-70.941467,2400,87.0,307.5
48.388641,-70.946397,2475,88.0,306.2
48.39006,-70.949496,2475,88.2,303.0
48.39212,-70.954426,2500,88.8,301.2
48.394729,-70.961344,2475,87.8,300.1
48.396011,-70.964848,2475,85.4,297.2
48.398034,-70.970885,2425,86.3,295.4
48.399261,-70.974426,2400,88.6,298.3
48.39971,-70.9758,2425,89.9,297.1
48.401001,-70.979708,2500,89.9,295.7
48.401572,-70.981654,2525,90.1,292.9
48.402084,-70.983533,2500,91.2,291.2
48.403155,-70.988087,2500,90.1,289.4
48.403667,-70.990472,2475,87.4,286.0
48.404272,-70.993869,2450,86.1,282.8
48.405343,-71.001603,2425,85.7,281.4
48.405716,-71.004639,2425,84.3,280.2
48.406128,-71.008512,2450,81.9,278.4
48.406357,-71.011611,2475,81.3,274.9
48.40654,-71.016048,2500,86.3,274.6
48.406723,-71.020836,2525,90.1,272.5
48.406786,-71.025238,2550,88.0,270.0
48.406693,-71.028707,2525,88.0,268.7
48.406586,-71.031119,2550,89.5,264.2
48.405899,-71.039781,2525,88.7,262.9
48.405343,-71.045042,2475,87.1,260.8
48.4048,-71.050133,2425,84.7,262.5
48.404526,-71.053373,2400,87.7,262.8
48.404434,-71.054359,2400,87.8,262.1
48.403946,-71.059426,2450,88.7,262.9
48.403793,-71.061331,2500,88.8,262.2
48.403748,-71.061894,2475,88.8,262.2
48.403434,-71.065136,2500,93.8,262.6
48.402878,-71.071543,2575,93.8,262.6
48.40241,-71.077351,2650,94.5,263.9
48.402317,-71.078363,2675,94.6,263.3
48.402237,-71.079571,2675,94.8,262.7
48.402191,-71.079994,2675,94.6,263.3
48.401851,-71.084868,2675,92.5,263.8
48.401276,-71.093234,2675,94.3,265.1
48.40092,-71.09954,2750,92.3,265.0
48.400874,-71.100624,2725,91.3,265.6
48.400452,-71.109713,2725,93.1,266.9
48.400222,-71.117754,2675,91.1,266.9
48.400085,-71.121967,2575,91.1,267.5
48.399994,-71.12739,2500,89.0,268.7
48.399943,-71.132861,2425,92.0,270.0
48.399943,-71.138571,2400,92.0,271.2
48.399948,-71.143447,2425,90.0,268.7
48.39971,-71.154689,2425,88.0,269.4
48.39971,-71.162639,2375,91.0,270.0
48.399811,-71.17056,2400,93.0,271.2
48.399943,-71.175939,2500,90.1,271.9
48.400085,-71.181969,2500,89.1,272.6
48.400177,-71.186265,2500,90.0,270.0
48.400175,-71.191262,2475,90.1,271.9
48.400314,-71.194857,2500,92.1,273.1
48.400726,-71.207322,2525,91.1,273.1
48.40106,-71.217137,2550,92.3,274.4
48.401596,-71.227675,2550,91.2,273.8
48.401825,-71.23176,2525,91.6,276.3
48.402191,-71.234859,2525,90.3,279.6
48.403061,-71.242183,2525,90.6,280.8
48.40362,-71.245976,2550,91.7,283.9
48.404846,-71.253592,2575,89.1,282.3
48.406041,-71.261444,2525,89.3,283.0
48.40654,-71.265212,2525,87.5,280.5
48.40781,-71.276695,2500,88.3,279.8
48.408371,-71.280917,2525,89.8,281.6
48.40916,-71.286163,2600,92.2,282.5
48.409973,-71.292044,2625,92.0,281.9
48.410417,-71.295993,2625,91.1,278.8
48.410696,-71.299607,2625,89.5,275.8
48.411069,-71.307341,2550,91.4,275.0
48.411392,-71.311411,2575,89.8,277.7
48.411896,-71.3162,2600,85.3,280.1
48.412745,-71.323314,2575,85.0,278.8
48.412931,-71.325989,2575,84.3,274.8
48.413676,-71.337698,2550,88.4,275.2
48.414185,-71.345567,2575,89.6,276.4
48.414459,-71.349652,2600,89.4,275.1
48.414871,-71.358807,2600,90.3,274.5
48.415421,-71.368455,2575,89.4,275.1
48.415724,-71.373476,2550,91.7,276.9
48.416199,-71.377963,2550,89.3,279.7
48.416611,-71.382258,2550,89.7,277.0
48.416981,-71.387209,2575,91.4,275.6
48.417023,-71.388385,2600,91.3,274.4
48.417297,-71.393245,2700,92.5,276.2
48.417572,-71.396414,2775,91.7,276.9
48.417755,-71.398738,2775,91.7,276.9
48.418331,-71.407736,2800,94.4,275.5
48.418703,-71.412578,2825,93.7,276.8
48.418854,-71.41395,2875,94.1,278.6
48.419262,-71.418722,2925,95.8,277.2
48.419727,-71.423203,2950,94.2,279.2
48.420135,-71.427119,2975,90.1,278.9
48.420286,-71.428624,2950,91.2,279.5
48.420319,-71.42888,2950,91.4,280.1
48.420705,-71.432383,2900,96.2,279.0
48.42128,-71.437894,2825,92.2,279.4
48.422055,-71.444815,2750,90.3,279.6
48.422791,-71.451346,2675,92.6,280.6
48.423172,-71.453922,2675,91.9,284.5
48.424667,-71.461839,2625,93.4,285.5
48.425858,-71.467755,2575,94.3,287.3
48.427921,-71.477701,2550,90.1,287.4
48.429038,-71.482905,2525,90.1,289.4
48.431671,-71.493671,2475,92.4,289.6
48.432816,-71.49839,2500,93.8,291.9
48.434717,-71.505745,2500,93.1,290.8
48.436114,-71.511889,2450,96.5,289.4
48.436905,-71.51572,2450,94.9,286.5
48.438441,-71.523598,2500,94.3,287.3
48.440397,-71.533356,2525,90.1,287.4
48.441002,-71.536391,2525,88.8,284.4
48.441147,-71.537546,2500,88.5,283.7
48.442259,-71.543186,2450,91.5,285.9
48.443283,-71.54904,2450,90.7,284.0
48.443573,-71.550856,2425,91.2,282.7
48.444726,-71.558798,2425,89.8,281.6
48.445797,-71.566821,2475,93.4,283.0
48.447189,-71.575364,2475,88.8,284.4
48.448471,-71.582548,2425,86.8,284.7
48.448975,-71.585506,2450,88.8,284.4
48.450312,-71.593419,2475,91.0,284.6
48.450824,-71.596238,2475,92.2,285.1
48.451355,-71.598957,2500,93.4,285.5
48.451859,-71.601844,2500,92.9,284.3
48.45314,-71.608816,2475,92.4,285.7
48.454376,-71.615718,2475,91.7,283.9
48.455107,-71.620018,2450,92.4,285.7
48.456876,-71.629342,2425,90.8,286.6
48.458971,-71.639533,2425,90.1,287.4
48.459595,-71.642198,2400,90.8,290.6
48.46019,-71.644522,2400,90.8,290.6
48.460507,-71.645821,2425,90.1,289.4
48.461288,-71.648747,2450,89.7,292.3
48.462296,-71.652057,2450,89.9,295.7
48.463257,-71.654804,2450,89.9,298.6
48.464218,-71.657339,2450,90.1,300.0
48.465209,-71.659698,2450,89.6,303.2
48.466187,-71.661635,2450,89.2,307.3
48.467194,-71.663325,2450,87.0,312.7
48.468188,-71.66483,2475,86.3,316.9
48.469492,-71.66642,2475,86.8,321.5
48.471307,-71.668444,2450,88.2,324.7
48.47275,-71.669817,2450,87.7,327.6
48.473969,-71.670861,2425,87.3,330.5
48.477264,-71.672622,2450,87.6,343.4
48.47937,-71.673396,2425,86.4,346.6
48.481223,-71.673937,2425,87.3,350.1
48.48248,-71.674226,2425,87.8,352.1
48.48555,-71.674805,2425,86.7,352.7
48.486694,-71.674875,2425,87.1,358.0
48.488252,-71.674877,2450,86.0,0.7
48.490997,-71.674664,2450,84.1,2.7
48.494397,-71.674226,2450,84.3,4.8
48.498494,-71.673431,2425,85.5,6.0
