lat,lon,alt,gs,track,vs
27.907928,-82.68808,-175,99.1,351.3,0
27.909417,-82.688335,-175,110.3,351.1,0
27.910995,-82.688599,-200,130.5,351.2,64
27.913001,-82.688968,-150,138.6,351.3,448
27.913653,-82.689074,-150,141.7,351.1,768
27.914017,-82.689117,-150,144.7,351.2,1088
27.91539,-82.689376,-75,149.6,351.5,1344
27.916446,-82.689549,-50,154.7,351.5,1152
27.917862,-82.689791,-25,157.7,351.6,1216
27.918262,-82.689813,0,160.7,351.8,1152
27.919418,-82.689998,25,167.7,351.8,960
27.920975,-82.690309,50,170.8,351.6,896
27.921893,-82.690447,75,174.0,351.4,1024
27.922302,-82.690516,75,176.9,351.5,1088
27.923243,-82.690659,100,180.0,351.4,1024
27.924453,-82.69087,125,183.2,351.2,1280
27.925151,-82.691028,150,186.3,351.0,1152
27.926594,-82.691292,200,192.4,351.0,1664
27.929352,-82.691863,300,196.3,349.4,2560
27.931091,-82.69233,400,196.2,346.7,2880
27.932925,-82.692983,500,196.2,343.4,3200
27.934753,-82.693729,600,196.4,340.4,2880
27.937069,-82.694778,700,198.7,337.8,2432
27.939303,-82.695815,800,200.0,337.7,2304
27.941863,-82.697054,900,202.2,337.6,1984
27.944517,-82.698292,1000,203.9,337.2,1920
27.94717,-82.699531,1100,206.2,337.2,2176
27.949312,-82.700554,1200,207.9,336.8,2432
27.951267,-82.701524,1300,209.7,337.0,2688
27.953269,-82.702493,1400,211.4,336.6,3200
27.955038,-82.703355,1500,211.4,336.6,3328
27.956589,-82.704075,1600,212.3,336.7,3328
27.958343,-82.704917,1700,211.5,337.2,3648
27.959656,-82.705553,1800,211.2,337.4,3840
27.961043,-82.706209,1900,211.5,337.2,3840
27.962859,-82.707017,2000,211.5,337.2,3584
27.964783,-82.70793,2100,212.5,337.3,3200
27.966064,-82.708511,2200,213.4,337.4,3136
27.968262,-82.709568,2300,214.3,337.5,3008
27.970214,-82.710464,2400,216.5,337.5,2880
27.972448,-82.711487,2500,218.4,337.7,2624
27.974962,-82.712672,2600,221.2,338.0,1984
27.978035,-82.714072,2675,226.2,338.2,1856
27.980223,-82.715041,2775,229.3,338.2,2496
27.982315,-82.715959,2875,229.3,338.2,2816
27.984283,-82.716857,2950,230.3,338.3,3200
27.985886,-82.717543,3050,230.3,338.3,3264
27.9879,-82.718441,3150,231.2,338.4,3520
27.989456,-82.719128,3250,230.8,338.7,3712
27.991058,-82.719867,3350,230.8,338.7,3776
27.992477,-82.720448,3450,230.5,338.9,3840
27.994374,-82.721288,3550,229.5,338.8,3968
27.995352,-82.721719,3625,229.2,339.0,3968
27.996826,-82.72235,3725,229.2,339.0,4032
27.998245,-82.722931,3825,228.8,339.3,4032
28.0001,-82.723712,3925,227.5,339.4,4096
28.001587,-82.724357,4025,226.2,339.6,4160
28.00296,-82.724938,4125,226.2,339.6,4224
28.004243,-82.725435,4225,224.6,340.0,4224
28.005826,-82.726081,4325,224.3,340.2,4224
28.007263,-82.726681,4425,223.6,340.7,4224
28.008759,-82.727212,4525,223.3,340.9,4160
28.010422,-82.727843,4625,222.6,341.4,4032
28.011878,-82.728397,4725,222.0,341.9,3776
28.013833,-82.729097,4825,222.6,342.2,3520
28.015732,-82.729745,4925,223.3,342.5,3200
28.017604,-82.730444,5025,223.9,342.9,2944
28.020444,-82.731413,5125,226.5,343.3,2688
28.022369,-82.732016,5225,227.5,343.4,2688
28.024913,-82.732867,5325,230.1,343.9,2688
28.027313,-82.733653,5425,231.0,343.9,2816
28.029556,-82.734393,5525,231.7,344.2,3008
28.031662,-82.735026,5625,231.7,344.2,3200
28.033385,-82.735614,5725,231.7,344.2,3264
28.03537,-82.736241,5825,231.7,344.2,3328
28.037342,-82.736852,5925,232.2,344.8,3264
