lat,lon,alt,gs,track
43.570753,-71.429247,925,67.7,251.0
43.570312,-71.431125,950,71.8,251.3
43.569809,-71.433233,975,76.0,253.9
43.56931,-71.436114,1075,76.9,257.2
43.568984,-71.437487,1100,75.9,251.6
43.568705,-71.438402,1150,76.2,246.8
43.568344,-71.439173,1150,76.3,238.4
43.568007,-71.43971,1175,77.3,229.7
43.56752,-71.440323,1200,77.8,224.0
43.567154,-71.440643,1200,79.4,216.3
43.565872,-71.441409,1250,81.3,198.7
43.564911,-71.441665,1275,82.0,192.7
43.564316,-71.441665,1300,82.0,181.4
43.563444,-71.441541,1325,82.5,173.7
43.562622,-71.441281,1350,83.2,164.0
43.561303,-71.440626,1400,82.3,159.4
43.560104,-71.439876,1450,81.4,153.8
43.559601,-71.439429,1475,81.0,147.1
43.559006,-71.438726,1500,81.5,138.5
43.55851,-71.437945,1525,82.9,131.6
43.558182,-71.437257,1525,84.9,122.0
43.557765,-71.435983,1550,87.1,111.6
43.557541,-71.434638,1550,88.1,105.1
43.557495,-71.433489,1575,88.0,91.3
43.557532,-71.432125,1625,86.6,83.4
43.557812,-71.430555,1650,84.2,76.9
43.55837,-71.427874,1725,83.5,73.3
43.559052,-71.424674,1825,83.5,73.3
43.559784,-71.421928,1875,81.9,70.0
43.560608,-71.419053,1975,79.3,67.0
43.56189,-71.415093,2075,80.1,65.7
43.56308,-71.411452,2175,80.5,65.0
43.56427,-71.407811,2275,80.1,65.7
43.565632,-71.403939,2350,80.5,63.4
43.566971,-71.40053,2425,81.9,61.6
43.568193,-71.397465,2525,82.4,61.0
43.569717,-71.393695,2625,80.1,60.9
43.571228,-71.389927,2725,81.1,59.6
43.572895,-71.386021,2800,82.9,60.3
43.574341,-71.382453,2900,82.5,59.4
43.57606,-71.378435,3000,82.9,60.3
43.57755,-71.374773,3100,81.4,62.2
43.579102,-71.370828,3175,81.9,61.6
43.580566,-71.367188,3275,82.0,60.0
43.582214,-71.363419,3350,83.0,58.8
43.583741,-71.359798,3425,83.2,61.3
