lat,lon,alt,gs,track
39.913834,-84.211996,975,115.0,359.0
39.916263,-84.212097,1075,116.1,358.0
39.917846,-84.212097,1125,116.0,0.5
39.918961,-84.211937,1175,113.9,7.1
39.920471,-84.211459,1250,112.9,17.0
39.921803,-84.210815,1300,112.0,23.1
39.92278,-84.21008,1350,110.6,29.8
39.923758,-84.209144,1400,109.8,37.6
39.924642,-84.208083,1450,108.9,44.3
39.925527,-84.206772,1500,108.9,51.3
39.926239,-84.205444,1525,108.5,57.0
39.926737,-84.204275,1550,108.2,62.5
39.927383,-84.202148,1600,108.1,67.7
39.927947,-84.199968,1650,110.7,73.2
39.928757,-84.195923,1700,114.2,76.3
39.929352,-84.192566,1800,115.5,78.0
39.929996,-84.188295,1900,119.2,78.9
39.930554,-84.184487,2000,121.2,79.1
39.931113,-84.181054,2100,121.6,78.1
39.931579,-84.177995,2200,121.4,78.6
39.932098,-84.174805,2300,121.4,78.6
39.932696,-84.170817,2400,123.2,79.2
39.933301,-84.166385,2500,125.0,79.9
39.933838,-84.162415,2600,126.9,80.0
39.934465,-84.157333,2700,129.6,81.1
39.934884,-84.153713,2725,134.5,81.4
39.935349,-84.149218,2775,139.2,82.6
39.935944,-84.142212,2875,142.6,84.8
39.936373,-84.135173,2975,141.4,85.9
39.936584,-84.130554,3050,137.1,87.5
39.93663,-84.126831,3150,134.0,89.1
39.936606,-84.122502,3250,130.0,90.9
39.936447,-84.116211,3350,129.2,93.1
39.936081,-84.110657,3400,128.7,95.8
39.935532,-84.104919,3450,130.4,98.4
39.934744,-84.099156,3500,133.4,100.8
39.93372,-84.092851,3550,134.4,102.9
39.932556,-84.087046,3625,132.7,105.3
39.931458,-84.082336,3675,131.6,108.2
39.930359,-84.078491,3725,129.8,111.2
39.929123,-84.074768,3800,128.4,114.4
39.928024,-84.071899,3825,127.1,118.2
39.926926,-84.069519,3875,125.4,122.3
39.92576,-84.067383,3900,125.0,126.9
39.923859,-84.064331,3975,122.8,127.1
39.922827,-84.062264,4050,123.0,121.4
39.921989,-84.060181,4100,123.4,115.9
39.921112,-84.057352,4150,123.5,111.4
39.919987,-84.053162,4225,125.2,108.2
39.918457,-84.046724,4325,126.5,107.0
39.916946,-84.040574,4400,127.1,107.9
39.915425,-84.034607,4475,126.8,108.9
39.914062,-84.029468,4575,127.5,109.7
39.912306,-84.023376,4650,127.2,110.7
39.91077,-84.018066,4750,127.6,111.1
39.908908,-84.011963,4825,127.0,111.7
39.907333,-84.006898,4925,127.0,111.7
39.905502,-84.000927,5000,127.4,112.1
39.903787,-83.995483,5100,127.4,112.1
39.901832,-83.989319,5175,127.8,112.6
39.900238,-83.984448,5275,127.8,112.6
39.898433,-83.978699,5375,127.8,112.6
39.896667,-83.973103,5475,125.5,112.5
39.894895,-83.967651,5575,124.6,112.7
39.893173,-83.96228,5675,123.3,112.4
39.891403,-83.956684,5775,121.1,112.3
39.889588,-83.950928,5875,120.2,112.5
39.88768,-83.945129,5975,119.2,112.7
39.88591,-83.939488,6050,119.2,112.7
39.884235,-83.934265,6150,119.2,112.7
39.882294,-83.928322,6225,119.2,112.7
39.8806,-83.923008,6325,120.2,112.5
39.878723,-83.917276,6400,120.2,112.5
39.877112,-83.912231,6500,121.5,112.8
39.875381,-83.906767,6575,121.5,112.8
39.873596,-83.901215,6675,122.4,112.6
39.871712,-83.895325,6750,123.7,112.8
39.870071,-83.890348,6775,128.2,113.0
39.868652,-83.885989,6775,132.6,113.1
39.867476,-83.882446,6775,137.1,113.2
39.865768,-83.877272,6775,141.6,113.3
39.863617,-83.870704,6775,146.5,112.9
39.860687,-83.861568,6775,150.6,112.7
39.856384,-83.848134,6750,154.7,112.4
39.850983,-83.831057,6775,158.2,112.7
39.845317,-83.813477,6775,159.5,112.9
39.839638,-83.795837,6775,161.4,112.6
39.833862,-83.777917,6750,163.6,112.7
39.828094,-83.759945,6750,163.6,112.7
39.822227,-83.741943,6775,164.0,113.0
39.816467,-83.72406,6775,163.6,112.7
39.810699,-83.706148,6750,164.5,112.5
39.804932,-83.688295,6750,164.9,112.8
39.799072,-83.670203,6775,164.9,112.8
39.793259,-83.652171,6750,167.2,112.9
39.787406,-83.634155,6750,167.2,112.9
39.781448,-83.615869,6750,168.1,112.8
39.775452,-83.597419,6750,168.1,112.8
39.769437,-83.578857,6750,168.5,113.1
39.763367,-83.56028,6750,169.4,112.9
39.757416,-83.542009,6750,169.0,112.6
39.751468,-83.52356,6750,169.0,112.6
39.745509,-83.50531,6750,168.5,113.1
