lat,lon,alt,gs,track,vs
32.375741,-119.445633,25000,278.0,198.5,-160
32.373565,-119.416562,25000,278.0,192.1,128
32.351798,-119.417566,24975,278.0,131.3,-32
32.318521,-119.386154,25000,276.0,101.8,32
32.308581,-119.367848,25000,276.0,98.4,-160
32.311418,-119.326099,25000,278.0,89.1,-32
32.600916,-118.766547,25000,280.0,89.7,32
32.311447,-119.185266,25000,282.0,89.8,-160
32.312993,-119.147676,25000,282.0,89.7,128
32.315555,-119.114055,25000,282.0,89.5,-64
32.320449,-119.068052,25000,282.0,89.7,-32
32.313712,-119.057404,25000,282.0,89.7,64
32.313709,-119.001073,25000,284.0,89.8,-32
32.312161,-118.970268,25000,284.0,89.8,0
32.312961,-118.91919,25000,284.0,89.5,-96
32.313903,-118.88232,25000,284.0,89.8,0
32.313585,-118.850971,24975,284.0,89.5,-64
32.315832,-118.807081,25000,284.0,78.4,0
32.326974,-118.783644,24975,282.0,54.1,-96
32.357772,-118.771293,25000,278.0,13.5,-224
32.389993,-118.76845,24975,278.0,2.1,128
32.417523,-118.781587,24975,278.0,342.6,-64
32.431977,-118.796535,24975,274.0,291.3,32
32.432557,-118.825502,25000,274.0,278.3,128
32.431882,-118.857336,25000,274.0,272.6,256
32.435496,-118.886894,25000,276.0,270.9,-64
32.437852,-118.940591,25000,278.0,270.5,64
32.435453,-119.013839,25000,278.0,270.4,0
32.436281,-119.044717,25000,278.0,270.4,32
32.433975,-119.086074,25000,278.0,269.6,-64
32.436831,-119.123688,25000,280.0,269.6,64
32.432481,-119.183474,25000,280.0,269.6,32
32.433989,-119.226454,25000,280.0,269.6,32
32.758567,-118.894875,25000,280.0,269.5,-96
32.434274,-119.311201,25000,280.0,269.3,-96
32.434274,-119.351495,25000,280.0,265.2,-256
32.375333,-119.425415,25000,280.0,190.7,192
32.355116,-119.42342,24975,282.0,184.4,-224
32.383737,-119.343279,25000,280.0,132.2,64
32.337616,-119.364512,25000,280.0,102.5,-128
32.323956,-119.339665,25000,280.0,94.2,32
32.30944,-119.297701,25000,282.0,91.1,128
32.219335,-119.288957,25000,282.0,91.1,32
32.308648,-119.135546,25000,284.0,90.9,-64
32.304511,-119.062581,25000,286.0,90.7,-32
32.308205,-119.023358,25000,286.0,90.7,-32
32.314451,-118.982435,25000,286.0,90.9,-64
32.320856,-118.971471,25000,286.0,90.9,-64
32.303701,-118.949241,25000,286.0,89.1,-32
32.30852,-118.890884,25000,286.0,86.1,-64
32.315072,-118.841901,25000,286.0,86.0,-96
32.311257,-118.819292,24975,286.0,86.1,96
32.377333,-118.756896,25000,280.0,12.8,-64
32.397801,-118.761395,24975,280.0,354.4,-256
32.429613,-118.815184,25000,276.0,279.0,256
32.431253,-118.861477,25000,278.0,270.9,32
32.433255,-118.886421,25000,278.0,271.4,64
32.43093,-118.920508,25000,280.0,271.2,-32
32.435213,-118.943025,25000,280.0,271.4,32
32.434704,-118.968301,25000,280.0,271.4,64
32.43324,-119.011064,25000,280.0,271.2,32
32.436371,-119.060563,25000,280.0,271.8,32
32.443028,-119.098714,25000,280.0,271.4,-160
32.436574,-119.133894,25000,280.0,271.9,-32
32.437948,-119.164441,25000,280.0,271.8,-64
