lat,lon,alt,gs,track
36.935989,-121.790314,100,75.8,211.0
36.934359,-121.791627,150,80.5,214.9
36.933242,-121.792642,250,77.2,216.6
36.932373,-121.79344,350,75.8,211.0
36.931732,-121.793791,400,75.4,201.8
36.931101,-121.794016,425,77.4,194.2
36.930588,-121.794083,475,78.1,182.9
36.929993,-121.794025,500,78.6,172.7
36.929443,-121.793849,550,78.5,162.9
36.928894,-121.793557,550,77.4,154.8
36.928391,-121.793148,625,76.8,145.1
36.927979,-121.79268,650,76.4,137.1
36.927423,-121.791926,750,79.0,128.3
36.9272,-121.791453,750,80.1,119.1
36.927017,-121.790752,800,80.7,107.3
36.926957,-121.790254,800,81.1,99.2
36.926971,-121.789817,850,81.1,87.9
36.927017,-121.789233,850,83.9,81.8
36.9272,-121.788648,875,86.3,71.8
36.927376,-121.788164,875,88.6,63.2
36.92747,-121.787985,900,90.7,58.1
36.927795,-121.787507,900,94.0,51.9
36.928253,-121.786895,875,99.0,45.0
36.928633,-121.786492,875,103.5,41.1
36.929239,-121.785895,850,106.8,38.2
36.929564,-121.785597,850,108.8,36.0
36.929993,-121.785259,875,108.5,34.9
36.930216,-121.785,875,108.5,34.9
36.930634,-121.784674,900,107.6,35.2
36.931054,-121.784283,925,106.0,35.8
36.931458,-121.783915,950,104.2,37.2
36.932171,-121.783149,1050,101.7,39.0
36.932922,-121.782279,1150,99.0,44.2
36.933517,-121.78146,1175,96.0,51.3
36.93408,-121.780462,1275,94.0,57.2
36.934499,-121.779447,1325,93.5,62.6
36.934662,-121.778948,1350,92.9,67.8
36.935074,-121.77737,1450,91.1,72.8
36.93543,-121.775387,1525,90.0,77.8
36.935715,-121.773571,1625,88.6,78.9
36.936127,-121.771117,1725,91.6,79.3
36.936501,-121.768401,1800,95.9,82.2
36.93664,-121.766072,1850,100.1,87.1
36.93678,-121.763087,1900,104.1,87.2
36.936873,-121.76034,2000,109.1,87.9
36.936873,-121.756399,2075,114.0,90.0
36.936827,-121.752638,2150,115.1,92.0
36.936768,-121.750255,2250,114.1,92.0
36.936687,-121.747443,2350,114.1,92.0
36.936584,-121.743242,2450,116.0,91.0
36.936501,-121.739024,2550,119.0,91.0
36.936401,-121.735645,2650,119.1,91.9
36.93631,-121.732665,2750,117.1,92.0
36.936218,-121.7291,2850,117.1,92.0
36.936172,-121.725243,2950,118.0,90.0
36.936172,-121.721503,3050,119.0,89.0
36.936218,-121.71788,3150,119.0,89.0
36.93631,-121.714607,3250,118.2,87.1
36.936594,-121.710603,3350,117.6,84.1
36.936996,-121.706543,3450,116.6,84.1
36.937246,-121.70308,3550,118.3,86.1
36.937546,-121.698245,3650,120.4,85.2
36.937683,-121.694972,3725,121.1,88.1
36.937664,-121.691138,3800,123.0,90.9
36.9375,-121.686966,3900,125.2,93.2
36.937246,-121.682719,4000,125.5,95.0
36.936905,-121.678376,4100,123.7,96.0
36.93664,-121.674778,4200,123.5,95.1
36.936401,-121.671188,4300,123.5,95.1
36.936081,-121.66587,4400,124.3,94.2
36.935895,-121.661344,4500,124.3,94.2
36.93557,-121.656149,4600,126.5,95.0
36.935257,-121.651728,4700,124.3,94.2
36.935058,-121.648148,4800,122.3,94.2
36.934799,-121.644014,4900,122.3,94.2
36.934525,-121.638755,5000,123.3,94.2
36.93425,-121.634138,5100,122.3,94.2
36.933987,-121.629758,5200,121.5,95.2
36.933655,-121.625548,5300,120.9,97.1
36.932968,-121.619938,5400,122.5,98.9
36.932637,-121.617219,5400,126.6,99.1
36.932327,-121.614971,5400,130.5,98.8
36.932125,-121.613279,5400,134.4,98.1
36.931845,-121.61089,5375,139.3,97.8
36.931412,-121.606789,5350,143.4,98.0
36.930402,-121.598113,5375,147.8,98.9
36.929077,-121.585927,5400,151.5,98.0
36.927887,-121.574765,5350,155.6,98.1
36.926259,-121.559601,5350,156.2,97.0
36.9245,-121.54169,5375,159.5,97.9
36.922485,-121.523282,5375,162.6,98.1
36.9203,-121.505804,5375,163.1,99.2
36.918345,-121.489802,5400,161.6,98.2
36.916214,-121.471506,5425,162.9,98.8
36.915024,-121.463032,5425,163.4,99.9
36.912899,-121.448723,5400,165.1,99.1
36.912369,-121.443514,5400,165.9,95.9
36.912048,-121.437378,5400,166.2,93.1
36.911499,-121.419028,5425,165.1,92.1
36.911041,-121.400854,5400,164.1,92.1
36.910757,-121.388596,5350,164.1,92.1
36.910152,-121.370326,5350,162.1,92.1
36.909851,-121.35837,5300,161.0,91.1
36.90978,-121.34698,5350,156.0,90.0
36.90964,-121.338143,5400,154.1,91.9
36.909348,-121.33219,5400,154.5,94.8
36.908849,-121.327037,5375,155.6,98.1
36.907359,-121.313543,5400,155.2,97.0
36.906693,-121.304256,5350,158.6,95.1
36.90596,-121.294205,5350,156.8,95.9
36.905273,-121.287718,5400,154.6,98.2
36.904129,-121.279011,5400,154.4,100.1
36.901587,-121.262074,5425,153.4,100.1
36.901028,-121.256701,5400,155.2,97.0
36.899957,-121.244938,5400,156.8,95.9
36.899166,-121.233235,5350,158.6,95.1
36.898636,-121.224664,5350,158.4,94.0
36.89772,-121.207074,5375,155.4,94.1
36.896745,-121.189947,5350,157.6,95.1
36.896027,-121.180076,5400,152.8,96.0
36.895111,-121.166752,5425,153.6,94.9
36.894012,-121.150448,5425,154.8,95.9
36.892835,-121.135134,5375,158.6,95.1
36.891357,-121.116963,5375,159.6,95.0
