lat,lon,alt,gs,track
48.310888,-122.605254,4400,103.7,6.7
48.316381,-122.604458,4400,103.4,5.0
48.321735,-122.603953,4400,104.2,3.3
48.329882,-122.60323,4400,104.3,4.4
48.334305,-122.602563,4400,104.6,6.0
48.342544,-122.601061,4400,103.8,7.2
48.35051,-122.599675,4400,103.6,6.1
48.356323,-122.598893,4400,104.4,4.9
48.365295,-122.597914,4400,103.2,3.9
48.373306,-122.596929,4400,102.4,5.0
48.381546,-122.595661,4400,102.6,6.2
48.390958,-122.594195,4400,103.6,6.1
48.400223,-122.592773,4400,102.5,5.6
48.409626,-122.591521,4400,102.4,5.0
48.418843,-122.590292,4400,102.4,5.0
48.422055,-122.589786,4400,103.0,7.8
48.423964,-122.58928,4400,102.2,11.9
48.425766,-122.588548,4400,102.9,15.8
48.427781,-122.587545,4400,103.1,19.8
48.432064,-122.585305,4400,103.1,18.1
48.434143,-122.584463,4400,102.1,14.2
48.436066,-122.583829,4400,101.6,10.2
48.438302,-122.583425,4400,100.7,6.8
48.44133,-122.582984,4400,100.3,4.6
48.44561,-122.58263,4400,101.1,2.8
48.448929,-122.582562,4400,101.0,0.6
48.45385,-122.58263,4400,102.0,358.9
48.459183,-122.582914,4400,101.1,357.2
48.46614,-122.58357,4400,100.2,356.0
48.475342,-122.584675,4400,101.2,356.0
48.480789,-122.585097,4400,101.1,357.7
48.490301,-122.585738,4400,101.1,357.7
48.491697,-122.585811,4500,100.1,357.1
48.500839,-122.586435,4500,99.1,357.1
48.504918,-122.586823,4500,100.4,354.9
48.51091,-122.587773,4400,103.6,353.9
48.52042,-122.589425,4400,104.6,354.0
48.527206,-122.590449,4300,105.6,354.0
48.534944,-122.591665,4200,106.6,354.1
48.544208,-122.592966,4100,108.5,354.7
48.552029,-122.593906,4100,108.3,355.8
48.55545,-122.594252,4000,107.1,357.3
48.565292,-122.594886,4000,109.1,357.4
48.565979,-122.594957,3900,109.2,356.9
48.575867,-122.595661,3900,110.1,357.4
48.57756,-122.595802,3800,111.1,357.9
48.587631,-122.596154,3800,109.0,359.0
48.590295,-122.596219,3700,109.0,358.4
48.595139,-122.596647,3700,111.2,356.4
48.598526,-122.596929,3600,110.2,356.4
48.603104,-122.59721,3600,110.0,358.4
48.608776,-122.597447,3500,110.1,357.9
48.615738,-122.597774,3400,111.0,359.0
48.6233,-122.597881,3300,111.0,359.5
48.632844,-122.59817,3200,110.0,359.5
48.640664,-122.598098,3200,109.0,0.5
48.650626,-122.597809,3200,105.0,1.1
48.652768,-122.597737,3100,104.0,1.1
48.66124,-122.59752,3100,103.1,2.2
48.667292,-122.597014,3100,105.2,3.8
48.669853,-122.596725,3000,106.4,4.8
48.673297,-122.596146,3000,106.8,7.0
48.67651,-122.595424,2900,106.4,9.2
48.679768,-122.594484,2900,105.1,11.5
48.683167,-122.5934,2800,103.8,13.4
48.688706,-122.591231,2700,101.4,14.9
48.693649,-122.589182,2600,100.4,15.0
48.698063,-122.587545,2500,100.9,13.8
48.701752,-122.586153,2400,100.9,13.8
48.705325,-122.584871,2300,102.6,12.9
