lat,lon,alt,gs,track
37.442322,-121.696784,3700,57.3,354.0
37.443375,-121.694797,3700,45.9,16.5
37.443146,-121.693336,3700,52.0,52.0
37.442963,-121.691992,3700,52.8,99.8
37.442459,-121.690765,3700,64.1,113.0
37.442734,-121.68907,3700,80.1,117.5
37.442413,-121.6872,3700,98.0,98.2
37.442368,-121.685622,3700,107.5,99.6
37.442093,-121.683869,3700,116.3,98.4
37.441406,-121.680947,3700,122.6,99.4
37.439575,-121.676214,3700,117.5,101.8
37.436874,-121.685739,3800,112.9,110.2
37.436005,-121.687784,3800,111.8,243.4
37.435455,-121.689362,3900,132.1,246.4
37.436279,-121.689771,3800,130.5,247.9
37.43605,-121.690882,3800,93.8,262.6
37.436371,-121.690998,3800,84.2,260.4
37.436371,-121.691758,3800,66.0,268.3
37.436737,-121.692868,3800,48.0,270.0
37.436829,-121.693394,3800,37.2,276.2
37.436966,-121.693453,3800,37.2,276.2
