lat,lon,alt,gs,track
62.473895,-114.467503,1275,132.8,292.1
62.474826,-114.472468,1375,136.5,291.5
62.477005,-114.484253,1575,146.3,291.7
62.478012,-114.490153,1675,147.8,291.0
62.478745,-114.494324,1750,149.7,290.7
62.479574,-114.498984,1850,150.6,290.6
62.480831,-114.505956,2000,151.0,291.0
62.481762,-114.511343,2150,150.4,291.5
62.482178,-114.513448,2200,151.3,291.3
62.483368,-114.520264,2350,152.6,291.5
62.484183,-114.524654,2425,153.0,291.9
62.484787,-114.52769,2500,153.8,292.6
62.485579,-114.531943,2600,152.8,292.7
62.486618,-114.53715,2700,153.8,292.6
62.487302,-114.54071,2800,153.4,292.2
62.487991,-114.544576,2875,153.6,291.4
62.488652,-114.548105,2975,153.6,291.4
62.489396,-114.552436,3075,153.6,291.4
62.49028,-114.55719,3175,153.9,291.7
62.491058,-114.561462,3275,154.5,291.2
62.491724,-114.565324,3375,154.7,290.4
62.492515,-114.570712,3450,156.9,287.0
62.492981,-114.575465,3550,161.2,281.5
62.493164,-114.579468,3625,163.4,273.9
62.493118,-114.584045,3725,165.0,269.6
62.492841,-114.589198,3825,167.7,261.8
62.49234,-114.594014,3900,170.3,255.7
62.491791,-114.59727,3950,172.4,250.0
62.490793,-114.602192,4000,175.0,245.3
62.489594,-114.606934,4075,177.7,238.8
62.488586,-114.610189,4125,178.4,235.5
62.48703,-114.61436,4200,179.6,230.2
62.485291,-114.618225,4275,181.1,223.7
62.483252,-114.62184,4375,182.0,217.2
62.48097,-114.624904,4425,182.5,213.6
62.479523,-114.626363,4475,184.4,204.3
62.477851,-114.627756,4500,184.2,201.0
62.475266,-114.62911,4550,186.0,193.4
62.472702,-114.62972,4625,186.7,184.9
62.469452,-114.630025,4700,186.2,182.5
62.465973,-114.629924,4775,188.1,178.5
62.46199,-114.629415,4875,189.3,176.7
62.459427,-114.629008,4950,190.7,175.2
62.454156,-114.627967,5100,190.7,175.2
62.45276,-114.62765,5150,190.9,174.3
62.450226,-114.627075,5225,190.1,174.0
62.447546,-114.626383,5325,190.2,173.7
62.44466,-114.625643,5425,189.4,173.0
62.441895,-114.624837,5500,188.7,172.4
62.440018,-114.624329,5600,188.8,172.1
62.437677,-114.62353,5675,188.9,171.8
62.434744,-114.622685,5775,188.1,171.4
62.431485,-114.621629,5875,188.1,171.4
62.429111,-114.620784,5950,188.0,171.7
62.426056,-114.619954,6050,188.8,172.1
62.422943,-114.619039,6150,189.4,173.0
62.419189,-114.618123,6250,190.3,173.4
62.416672,-114.617513,6325,191.3,173.4
62.413605,-114.616699,6425,192.3,173.4
62.410858,-114.615987,6500,192.3,173.4
62.407654,-114.615173,6600,193.3,173.5
62.40402,-114.61434,6700,193.0,174.1
62.400375,-114.613647,6800,193.8,174.7
62.397537,-114.613139,6900,194.7,175.3
62.394011,-114.612544,7000,195.4,176.2
62.387168,-114.611805,7200,196.2,177.4
62.38214,-114.611488,7375,195.1,178.5
62.376647,-114.611276,7575,195.0,179.4
62.370036,-114.611065,7750,197.0,179.4
62.362635,-114.610854,7950,199.0,179.4
62.356629,-114.610854,8150,197.0,180.9
62.351322,-114.611065,8350,193.0,180.9
62.347046,-114.611206,8550,191.0,180.9
62.342291,-114.611276,8700,191.0,180.6
62.339545,-114.611382,8775,193.0,180.3
62.334238,-114.611488,8850,197.0,180.6
62.326277,-114.611488,9025,200.0,180.0
62.319201,-114.611593,9225,199.0,180.6
62.313662,-114.611805,9425,197.0,181.2
62.307312,-114.61202,9625,196.0,180.9
62.300487,-114.612227,9800,198.0,180.3
62.293533,-114.612122,9975,199.0,179.1
62.285544,-114.611593,10150,200.3,177.1
62.27861,-114.610697,10325,200.4,176.3
62.271858,-114.609692,10525,200.4,176.3
62.265198,-114.608765,10700,201.4,176.6
62.258331,-114.607747,10875,202.5,176.0
62.250816,-114.606628,11075,204.5,176.1
62.244299,-114.605678,11250,203.5,176.1
62.238373,-114.604899,11450,200.4,176.3
62.233732,-114.604304,11650,196.3,176.8
62.228331,-114.603671,11850,193.3,177.0
62.216766,-114.602559,12200,190.2,177.3
62.204361,-114.601135,12500,192.3,177.0
62.193045,-114.599551,12750,193.5,175.9
62.179138,-114.597371,13025,197.6,175.4
62.163666,-114.594421,13275,202.6,175.5
62.154965,-114.593107,13475,202.2,177.2
62.140732,-114.591878,13775,203.1,178.0
62.126475,-114.591166,14025,206.0,179.2
62.109297,-114.590759,14275,210.0,179.4
62.098358,-114.590963,14525,207.0,181.1
62.082047,-114.591816,14800,208.1,181.6
62.065659,-114.591915,15050,212.0,180.8
62.050595,-114.59259,15350,211.0,181.1
62.039062,-114.592699,15575,210.0,179.4
62.0242,-114.592082,15850,208.1,178.4
62.009033,-114.590836,16125,209.2,177.3
61.991613,-114.589335,16475,211.2,177.8
61.978998,-114.588114,16850,207.2,177.2
61.966382,-114.586894,17150,206.2,177.5
61.952649,-114.585368,17425,209.5,176.2
61.939009,-114.583333,17725,208.5,175.9
61.925674,-114.581615,18050,208.3,177.0
61.911404,-114.580078,18350,209.2,177.3
61.894455,-114.577985,18550,216.3,177.1
61.878445,-114.576518,18800,219.2,177.6
61.8647,-114.575337,19100,217.1,177.9
61.847534,-114.573571,19450,216.3,177.1
61.841537,-114.572983,19550,217.2,177.4
56.62428,-114.258078,21000,291.1,178.4
56.597652,-114.256661,21000,292.1,178.4
56.570755,-114.255232,21000,293.1,178.4
56.544676,-114.25395,21000,293.1,178.2
56.51857,-114.252569,21000,293.1,178.2
56.492065,-114.251154,21000,293.1,178.4
56.465149,-114.249822,21000,293.1,178.2
56.438141,-114.248408,21000,294.1,178.2
