lat,lon,alt,gs,track
61.26125,-150.005463,-50.0,120.0,346.0
61.26968,-150.010666,-50.0,120.0,344.0
61.279362,-150.030991,-50.0,120.0,315.0
61.282471,-150.046143,-50.0,120.0,293.0
61.283482,-150.051208,-50.0,120.0,293.0
61.28603,-150.061478,-50.0,120.0,297.0
61.289211,-150.070923,-50.0,120.0,305.0
61.2906,-150.076324,-50.0,120.0,298.0
61.291908,-150.081726,-50.0,120.0,297.0
61.322681,-150.205597,-50.0,120.0,297.0
61.333969,-150.247986,-50.0,120.0,299.0
61.336651,-150.257629,-50.0,120.0,300.0
61.341991,-150.278809,-50.0,120.0,298.0
61.317921,-150.416519,-50.0,120.0,250.0
61.35276,-150.43869,-50.0,100.0,343.0
61.349499,-150.459091,-50.0,90.0,252.0
61.342941,-150.462479,-50.0,70.0,194.0
61.338261,-150.460571,-50.0,70.0,169.0
61.336521,-150.460083,-50.0,70.0,172.0
61.334782,-150.459167,-50.0,70.0,166.0
61.330379,-150.456635,-50.0,70.0,165.0
