lat,lon,alt,gs,track
19.435318,-99.076718,6925,160.5,59.3
19.439656,-99.068964,7200,164.1,59.2
19.439987,-99.068282,7250,173.4,59.9
19.441635,-99.06529,7450,171.5,60.3
19.443101,-99.062572,7625,170.2,60.4
19.444611,-99.059699,7800,166.6,60.5
19.445435,-99.058277,7900,164.3,60.5
19.446213,-99.056805,7950,163.5,60.3
19.446406,-99.05643,7950,164.8,60.2
19.446778,-99.055731,7975,164.8,60.2
19.448547,-99.052538,8000,168.9,59.8
19.451065,-99.048026,8075,173.0,59.4
19.453854,-99.043146,8175,177.2,59.1
19.456238,-99.038952,8225,181.6,59.2
19.458572,-99.034734,8300,186.1,59.3
19.460837,-99.030712,8375,190.0,59.7
19.462932,-99.026966,8425,194.7,59.1
19.46526,-99.022872,8475,199.1,59.2
19.467354,-99.019226,8525,204.1,59.0
19.469263,-99.01588,8550,208.5,59.1
19.471311,-99.012235,8600,213.0,59.2
19.473175,-99.008936,8650,217.5,59.3
19.475876,-99.004179,8750,222.4,59.2
19.478668,-98.999274,8850,226.0,59.1
19.481827,-98.993683,8975,230.5,59.2
19.486115,-98.986117,9150,235.5,59.1
19.490212,-98.978926,9350,238.2,58.9
19.493591,-98.972985,9550,239.1,59.0
19.49752,-98.966042,9750,240.8,59.3
19.501282,-98.959351,9950,242.5,59.5
19.504782,-98.953108,10150,244.4,59.2
19.50618,-98.95062,10200,246.1,59.5
19.50705,-98.949051,10225,247.0,59.6
19.51062,-98.942773,10300,255.7,58.9
19.515257,-98.934631,10450,265.0,59.4
19.520052,-98.925992,10625,270.7,59.8
19.524567,-98.917752,10800,279.1,60.1
19.529526,-98.908245,10975,287.1,62.6
19.530666,-98.905667,11050,288.1,64.5
19.532853,-98.900074,11200,288.9,68.1
19.534561,-98.894708,11350,289.0,72.1
19.536159,-98.888689,11550,288.5,74.5
19.537582,-98.88328,11750,288.2,74.7
19.539185,-98.877002,11950,288.2,74.7
19.541611,-98.867732,12200,289.7,74.4
19.545914,-98.851547,12600,294.8,74.5
19.55045,-98.834506,13000,299.4,74.1
19.552094,-98.828545,13150,302.6,74.1
19.556968,-98.810386,13500,310.3,74.5
19.558737,-98.803644,13675,310.6,74.3
19.560133,-98.798401,13825,310.6,74.3
19.563438,-98.786116,14200,310.6,74.3
19.564276,-98.78287,14275,310.8,74.1
19.566278,-98.775479,14400,312.8,74.2
19.571182,-98.757084,14750,319.8,74.4
19.572922,-98.749286,14900,321.4,76.9
19.573654,-98.744283,14975,323.4,81.6
19.574066,-98.739035,15075,325.5,86.8
19.574099,-98.733931,15175,327.1,91.1
19.573633,-98.728338,15325,327.6,95.6
19.572749,-98.723095,15475,327.4,100.4
19.57164,-98.718779,15600,327.8,106.7
19.569816,-98.713307,15750,328.4,110.3
19.566092,-98.703769,16000,329.7,113.2
19.562256,-98.694747,16200,331.6,114.4
19.554267,-98.676802,16600,335.5,115.4
19.546679,-98.659923,16975,338.6,115.3
19.539413,-98.64369,17350,340.4,115.2
19.534203,-98.631908,17675,340.9,115.0
19.529205,-98.620589,18000,340.9,115.0
19.526895,-98.615379,18100,342.7,114.8
19.524846,-98.610684,18175,344.0,114.9
19.516514,-98.591708,18400,353.9,114.9
19.507389,-98.570884,18650,363.7,114.9
19.497288,-98.547863,18900,373.6,114.8
19.486953,-98.524342,19200,381.6,114.9
19.477386,-98.502682,19525,385.2,115.0
19.468379,-98.482244,19900,388.3,115.0
19.459442,-98.461876,20275,390.1,114.9
19.450828,-98.442294,20650,390.6,115.0
19.441864,-98.422001,21000,391.9,115.1
19.432766,-98.401445,21350,393.7,114.9
19.423187,-98.379724,21700,395.9,114.9
19.413214,-98.3571,22025,399.5,115.0
19.4026,-98.33308,22350,401.7,115.0
19.392126,-98.309509,22625,405.3,115.1
19.381093,-98.28454,22850,410.7,115.1
19.371002,-98.261719,23175,412.1,114.8
19.360471,-98.237749,23500,413.4,114.9
19.349251,-98.21243,23800,414.7,115.0
19.338265,-98.187511,24100,416.1,115.0
19.327332,-98.162891,24375,419.2,115.0
19.313828,-98.132335,24625,425.0,115.1
19.301116,-98.103616,24900,428.1,115.0
19.28729,-98.072554,25150,432.1,115.2
19.279404,-98.054205,25300,435.0,113.2
19.274861,-98.041942,25400,435.4,110.4
19.271044,-98.029857,25525,434.2,107.6
19.267776,-98.017371,25650,432.9,104.6
19.264984,-98.003932,25800,432.8,101.6
19.26313,-97.992054,25925,431.9,98.7
19.261871,-97.980145,26025,432.0,95.6
19.260223,-97.956505,26200,433.0,93.8
19.258288,-97.924938,26475,434.9,93.7
19.256706,-97.89932,26825,433.9,93.7
19.255554,-97.88068,27025,433.9,93.7
19.25354,-97.84826,27325,435.9,93.7
19.251538,-97.815174,27600,438.0,93.8
19.249583,-97.783714,27875,440.0,93.8
19.247535,-97.751254,28175,442.0,93.8
19.245114,-97.712902,28400,446.0,93.9
19.243057,-97.679787,28675,447.0,93.8
19.241043,-97.647711,28950,449.0,93.8
19.238643,-97.60948,29200,452.0,93.8
19.236374,-97.573209,29450,455.0,93.8
19.233802,-97.532876,29675,458.1,93.9
19.231384,-97.495226,29925,461.0,93.9
19.228912,-97.456235,30175,463.0,93.8
19.226493,-97.418668,30425,465.0,93.8
19.224259,-97.383911,30700,466.1,93.9
19.222046,-97.349804,30975,466.1,93.9
19.219849,-97.316208,31275,466.1,93.9
19.217788,-97.284635,31575,465.1,93.9
19.215786,-97.253623,31875,464.1,93.9
19.213852,-97.223658,32200,462.1,94.0
19.212388,-97.201139,32375,462.1,94.0
19.209781,-97.161388,32625,464.1,93.9
19.207581,-97.12841,32900,464.1,93.9
19.205383,-97.094961,33175,463.1,94.0
19.203003,-97.05901,33450,464.1,93.9
19.20076,-97.025806,33725,464.2,94.1
19.198563,-96.99216,34000,464.1,93.9
19.196228,-96.956896,34275,463.1,94.0
19.193848,-96.920994,34525,464.2,94.1
19.191101,-96.880286,34750,465.2,94.1
19.188263,-96.838597,34975,465.2,94.1
19.185379,-96.795534,35025,461.2,94.1
19.182449,-96.752913,35000,461.2,94.1
19.179428,-96.708821,35000,454.2,94.2
19.176544,-96.666592,35000,450.2,94.2
19.17361,-96.623457,35000,449.1,94.1
19.170685,-96.580565,35000,449.2,94.2
19.167801,-96.53868,35000,450.2,94.2
19.164825,-96.495667,35000,451.2,94.2
19.161804,-96.452212,35000,451.2,94.2
19.158783,-96.408953,35000,451.2,94.2
19.155853,-96.366822,35000,451.2,94.2
19.153381,-96.331509,35000,450.2,94.2
19.175766,-95.866258,36125,0.0,0.0
19.17746,-95.849239,36225,455.4,84.1
19.282077,-95.43234,37000,467.7,71.3
19.288687,-95.411815,37000,467.7,71.3
