lat,lon,alt,gs,track,vs
35.026974,-89.972477,475,173.0,178.7,2240
35.023178,-89.972366,675,172.0,178.7,2688
35.021947,-89.972305,725,172.0,178.7,2752
35.020294,-89.972254,825,171.1,178.0,3072
35.019107,-89.972191,900,171.1,177.7,3072
35.017685,-89.972086,1000,171.2,177.0,3008
35.016129,-89.971974,1100,171.2,177.0,3008
35.014435,-89.971862,1200,171.4,176.3,2624
35.01231,-89.971676,1300,173.5,175.7,2560
35.010402,-89.971447,1400,174.6,175.4,2496
35.008679,-89.971333,1475,177.5,175.8,2176
35.006259,-89.971104,1575,178.6,175.5,1920
35.003998,-89.970853,1675,180.6,175.2,1728
35.00151,-89.970589,1725,184.7,175.0,1472
34.9991,-89.970348,1825,187.9,174.5,1600
34.996203,-89.969959,1900,190.2,173.7,1792
34.993698,-89.969563,2000,192.8,172.2,1920
34.990943,-89.969044,2100,195.5,170.9,1728
34.988113,-89.96833,2175,198.9,168.7,1280
34.986374,-89.967882,2225,202.3,166.9,1088
34.982803,-89.966537,2300,207.2,162.9,1280
34.980011,-89.965079,2375,211.7,157.8,1408
34.979072,-89.964523,2375,215.1,153.8,1216
34.978095,-89.963837,2400,217.0,151.7,832
34.976486,-89.962613,2425,219.2,149.6,448
34.975534,-89.96172,2425,224.1,145.2,256
34.974335,-89.960539,2425,226.8,142.5,256
34.973113,-89.959087,2450,231.4,137.3,192
34.971634,-89.957064,2450,234.1,134.8,256
34.970856,-89.955887,2450,239.4,129.4,576
34.969711,-89.9537,2475,243.5,123.9,1024
34.96843,-89.95073,2525,247.0,118.5,1408
34.967789,-89.948936,2575,248.2,116.1,1600
34.967056,-89.946077,2650,251.1,107.9,2048
34.96655,-89.943409,2725,252.1,102.6,2496
34.966224,-89.940434,2800,253.3,97.7,2752
34.966141,-89.937613,2900,254.3,92.7,3008
34.96627,-89.93454,3000,254.8,85.5,2944
34.966461,-89.932176,3100,254.8,83.2,2816
34.966969,-89.928989,3200,256.3,79.4,2496
34.96776,-89.925327,3300,258.8,75.0,2112
34.968831,-89.920979,3400,263.1,72.5,1920
34.97032,-89.916058,3500,266.4,69.8,1984
34.971542,-89.912502,3600,268.8,66.8,2176
34.973007,-89.908634,3700,272.4,64.6,2176
34.974743,-89.904442,3800,274.2,62.9,2432
34.975953,-89.901695,3900,276.0,62.1,2496
34.977173,-89.898881,3975,276.5,62.0,2880
34.97842,-89.89603,4075,276.9,61.8,3264
34.979351,-89.89397,4175,276.5,62.0,3456
34.980469,-89.891396,4275,276.5,62.0,3456
34.981446,-89.889164,4375,276.0,62.1,3392
34.982564,-89.886532,4475,276.4,62.4,3200
34.983541,-89.884357,4550,276.9,62.2,3200
34.984426,-89.882298,4650,276.9,62.2,3136
34.98555,-89.879711,4750,277.3,62.5,3136
34.986786,-89.876796,4850,279.1,62.7,2880
34.988205,-89.873433,4950,280.0,62.8,2752
34.989453,-89.870396,5050,282.6,63.1,2496
34.991083,-89.866562,5150,283.5,63.2,2304
34.992572,-89.862957,5250,284.9,63.1,2560
34.993736,-89.860096,5350,285.3,63.8,2816
34.99498,-89.856954,5450,286.3,64.3,3008
34.995971,-89.854374,5550,286.3,64.8,3008
34.997088,-89.851456,5625,286.8,65.5,2944
34.99791,-89.849162,5725,286.4,65.7,3008
34.99909,-89.84602,5825,287.4,66.2,3008
35.00016,-89.843044,5925,288.0,66.5,3008
35.001251,-89.83997,6025,288.0,66.5,3008
35.002255,-89.837036,6125,288.1,66.9,3200
35.003233,-89.834232,6225,288.6,67.2,3264
35.00421,-89.831371,6325,288.2,67.3,3264
35.005188,-89.82851,6425,288.8,67.6,3200
35.005933,-89.826279,6525,288.4,67.8,3136
35.007004,-89.823074,6625,288.4,67.8,3008
