lat,lon,alt,gs,track,vs
38.556015,-121.312707,125,16.0,93.6,64
38.55596,-121.3125,125,17.9,116.6,0
38.55574,-121.312289,125,17.9,116.6,0
38.555727,-121.312256,125,22.5,147.7,0
38.555541,-121.312134,175,26.9,148.7,192
38.55542,-121.31199,175,30.5,148.4,192
38.555191,-121.311811,175,35.2,145.4,192
38.555029,-121.311646,175,39.4,144.3,192
38.554703,-121.311401,175,42.2,143.7,192
38.554504,-121.311214,200,46.6,144.6,128
38.554098,-121.310913,225,47.5,149.7,128
38.553679,-121.310669,225,48.5,158.2,128
38.553586,-121.310608,250,49.0,159.7,704
38.55304,-121.310438,275,53.4,167.0,704
38.552469,-121.310364,300,55.3,173.8,704
38.551804,-121.310319,325,59.0,179.0,704
38.551208,-121.310378,325,63.0,181.8,704
38.550339,-121.310438,350,67.4,186.0,704
38.549489,-121.310547,350,70.5,186.5,384
38.548645,-121.310677,375,74.5,186.9,384
38.547455,-121.310856,375,78.6,187.3,192
38.545765,-121.311157,425,82.7,187.6,192
38.542925,-121.311707,450,86.8,187.9,320
38.540268,-121.31217,475,91.2,189.5,192
38.536057,-121.313006,550,96.2,189.0,640
38.532172,-121.313721,600,95.8,187.2,768
38.529239,-121.314209,700,92.7,186.8,896
38.527423,-121.314453,725,93.9,188.0,512
38.523653,-121.315186,800,96.3,189.6,576
38.520676,-121.315752,825,99.1,188.7,320
38.520447,-121.315812,800,100.3,189.2,-64
38.516158,-121.316772,825,103.9,191.1,-64
38.509221,-121.318481,825,108.9,190.6,64
38.505311,-121.319336,825,110.2,188.4,384
38.502844,-121.319763,850,111.2,188.3,-64
38.49642,-121.321045,800,114.4,189.1,-256
38.489809,-121.322449,850,109.8,190.5,128
38.486526,-121.323275,950,106.1,191.4,128
38.48259,-121.324231,1025,103.8,190.6,128
38.478607,-121.325126,1100,99.6,190.4,128
38.476318,-121.325723,1200,97.3,192.5,1024
38.474167,-121.3265,1300,93.7,196.1,1280
38.470917,-121.327694,1375,91.7,193.9,640
38.469727,-121.327933,1425,91.1,188.8,640
38.465973,-121.32847,1500,91.7,186.9,512
38.46239,-121.329102,1575,92.9,188.0,640
38.458694,-121.329784,1650,93.2,189.3,512
38.455719,-121.330381,1750,95.4,189.7,768
38.45192,-121.331217,1825,97.3,189.5,576
38.44899,-121.331754,1875,97.7,187.1,384
38.445259,-121.332214,1950,97.3,184.7,512
38.442372,-121.332581,2000,96.9,187.7,576
38.439626,-121.33313,2100,97.0,188.3,960
38.435809,-121.333862,2175,98.0,188.2,576
38.431991,-121.334473,2250,98.7,187.0,512
38.427979,-121.335157,2325,98.0,188.2,640
38.424124,-121.335938,2400,97.3,189.5,576
38.420334,-121.336769,2475,97.7,190.6,640
38.416629,-121.337585,2525,97.0,188.3,384
