lat,lon,alt,gs,track
43.205039,-73.514688,2100,0.0,0.0
43.209778,-73.507989,2200,92.7,57.3
43.210098,-73.507669,2200,93.5,34.5
43.215546,-73.504923,2400,93.7,33.7
43.223465,-73.50505,2600,92.5,6.2
43.224243,-73.50505,2600,89.1,357.4
43.236649,-73.507094,3000,89.1,357.4
43.237427,-73.50735,3000,80.5,345.6
43.241776,-73.508947,3200,78.6,345.3
43.24324,-73.509585,3200,77.8,342.0
43.246307,-73.511182,3300,78.1,341.3
43.247681,-73.511949,3400,78.6,338.3
43.250656,-73.513609,3500,78.4,336.7
43.253448,-73.515334,3500,78.7,334.4
43.254593,-73.516164,3600,78.3,333.4
43.256744,-73.517633,3700,74.7,332.1
43.258575,-73.519039,3700,72.2,329.2
43.259399,-73.519805,3800,72.2,329.2
43.261368,-73.521402,3800,72.9,326.8
43.262466,-73.522488,3900,73.0,323.9
43.264664,-73.524787,3900,73.4,322.2
43.264893,-73.525107,4000,72.6,321.7
43.267593,-73.527981,4100,71.8,321.2
43.269424,-73.529961,4200,69.8,322.0
43.2724,-73.533091,4300,70.6,322.5
43.274368,-73.535199,4400,67.0,322.3
43.27684,-73.537754,4500,66.8,321.1
43.279678,-73.541075,4600,68.1,319.8
43.282104,-73.543886,4700,68.8,319.1
43.2854,-73.54791,4800,71.5,317.8
43.287781,-73.550848,4900,69.4,318.5
43.290024,-73.553658,4900,70.0,316.7
43.290894,-73.554744,5000,70.7,316.1
43.292633,-73.557108,5000,72.1,313.9
43.293228,-73.55813,5100,73.1,310.0
43.293549,-73.558768,5100,74.3,303.5
43.294098,-73.560174,5100,75.2,298.6
43.294373,-73.561068,5100,76.1,294.9
43.294739,-73.562218,5100,78.4,289.4
43.295013,-73.563814,5200,80.3,283.7
43.295288,-73.565794,5200,83.9,278.2
43.295425,-73.567966,5200,87.2,274.0
43.295471,-73.570457,5200,91.0,271.3
43.29538,-73.572821,5200,93.1,266.9
43.295242,-73.574481,5300,94.8,262.7
43.294785,-73.578505,5300,94.4,260.2
43.294647,-73.5794,5400,94.4,260.2
43.29364,-73.587256,5400,94.7,259.0
43.293503,-73.588087,5500,94.9,258.5
43.292862,-73.591727,5500,95.8,256.1
43.291855,-73.597093,5600,97.0,255.7
43.290619,-73.603289,5700,96.8,253.8
43.289017,-73.61057,5700,98.7,252.3
43.288605,-73.612231,5800,99.6,252.5
43.28714,-73.618746,5900,98.4,252.9
43.285675,-73.625517,6000,96.6,254.4
43.284302,-73.632032,6100,94.9,253.5
43.283249,-73.637206,6100,92.9,255.7
43.2827,-73.64008,6200,94.4,254.6
43.281143,-73.647617,6300,96.6,254.4
43.280502,-73.650428,6300,98.4,251.0
43.279861,-73.652344,6300,100.7,244.7
43.279083,-73.654004,6300,104.1,238.8
43.278397,-73.655282,6300,107.0,232.6
43.277298,-73.656943,6400,109.7,226.9
43.276199,-73.658412,6400,111.1,223.2
43.275238,-73.65937,6400,113.2,218.2
43.273911,-73.66052,6400,114.5,214.0
43.272583,-73.661478,6400,115.8,207.2
43.272079,-73.661797,6500,115.9,205.0
43.270706,-73.6625,6500,116.5,200.6
43.26915,-73.663138,6500,116.8,196.4
43.266907,-73.663841,6500,118.5,191.7
43.263748,-73.664544,6500,120.4,188.6
43.261963,-73.664927,6600,120.1,187.7
43.258392,-73.665374,6600,120.4,184.8
43.255096,-73.665693,6700,119.3,183.9
43.250793,-73.665949,6700,119.1,181.9
43.247177,-73.666013,6800,118.0,180.0
43.240768,-73.665821,6800,120.0,178.6
43.238754,-73.665757,6900,121.1,178.1
43.230423,-73.665246,7000,120.2,177.1
43.220215,-73.66448,7000,122.3,176.2
43.218109,-73.664097,7100,121.3,171.5
43.216599,-73.663649,7100,121.1,167.1
43.214996,-73.663011,7100,120.2,163.1
43.213303,-73.66218,7100,120.7,158.1
43.211288,-73.660839,7100,120.3,152.8
43.209869,-73.659689,7200,119.7,149.4
43.208176,-73.658092,7200,118.8,143.9
43.206207,-73.655921,7200,117.2,140.2
43.204102,-73.653302,7200,114.6,136.4
43.202454,-73.651002,7300,112.5,133.2
43.200806,-73.64832,7300,111.5,129.5
43.198013,-73.643338,7400,110.6,127.3
43.193756,-73.635673,7400,112.4,125.9
43.189819,-73.628008,7500,111.3,125.1
43.186981,-73.622259,7500,111.2,123.3
43.183685,-73.615552,7600,112.1,124.8
43.179749,-73.608079,7700,110.2,126.1
43.175949,-73.600797,7800,110.7,124.7
43.174805,-73.598753,7800,112.3,129.2
43.173569,-73.597029,7800,114.6,134.3
43.172333,-73.59556,7800,115.7,140.3
43.171051,-73.59441,7800,117.6,146.4
43.169998,-73.593644,7800,119.0,151.9
43.16835,-73.592685,7900,120.3,158.6
43.16684,-73.592111,7900,121.3,164.7
43.165054,-73.5916,7900,121.0,169.5
43.163086,-73.59128,7900,120.8,173.4
43.160751,-73.591089,7900,121.1,177.6
43.159286,-73.591152,8000,121.1,182.4
43.157822,-73.591408,8000,121.3,188.5
43.156219,-73.592047,8000,120.3,195.4
43.1548,-73.592813,8000,117.9,202.4
43.153885,-73.59358,8000,116.8,208.1
43.153198,-73.594218,8000,114.3,214.7
43.152237,-73.595304,8000,112.0,220.7
43.151642,-73.596262,8000,110.4,227.2
43.150909,-73.597604,7900,108.6,233.2
43.150543,-73.598498,7900,106.2,240.1
43.150131,-73.599712,7900,104.3,245.6
43.149811,-73.600925,7900,102.5,249.4
43.14949,-73.602394,7900,99.7,254.3
43.149261,-73.604055,7900,95.5,259.8
43.14917,-73.605524,7900,91.4,265.0
43.14917,-73.607313,7900,88.0,271.3
43.149307,-73.608973,7800,85.5,276.0
43.149536,-73.610506,7800,84.3,280.2
43.149765,-73.611656,7800,83.7,284.5
43.150177,-73.613253,7800,83.2,290.4
43.150635,-73.614658,7800,81.4,294.7
43.151413,-73.616638,7800,81.0,298.8
43.152374,-73.61881,7800,79.6,302.7
43.153061,-73.620087,7800,77.8,307.2
43.153793,-73.621237,7800,76.4,312.9
43.155533,-73.6236,7800,75.7,315.5
43.15654,-73.62475,7800,74.5,319.9
43.15773,-73.6259,7800,73.8,324.4
43.159973,-73.628008,7800,74.3,326.5
43.161713,-73.629413,7800,75.3,329.7
43.163589,-73.630818,7800,74.2,332.7
43.1651,-73.631776,7800,73.0,336.6
43.16629,-73.632415,7800,72.1,340.6
43.168121,-73.633182,7800,71.8,343.8
43.169769,-73.633756,7800,71.8,347.1
43.173431,-73.634778,7800,72.4,348.9
43.177917,-73.635928,7700,74.5,348.4
43.179749,-73.636503,7700,73.2,345.8
43.181396,-73.637206,7700,70.2,342.6
43.18364,-73.638291,7800,70.2,340.0
43.185562,-73.639377,7800,70.8,336.7
43.188309,-73.641038,7800,70.3,335.6
43.188995,-73.641549,7800,71.6,333.4
43.189178,-73.641741,7800,73.5,326.1
43.189453,-73.642124,7800,75.2,319.3
43.189728,-73.642571,7800,78.6,312.4
43.19014,-73.643465,7700,85.7,304.1
43.190277,-73.643849,7700,91.2,297.4
43.19046,-73.644679,7600,94.4,294.4
43.190598,-73.645509,7600,104.8,285.5
43.190643,-73.645956,7600,111.5,279.3
43.190689,-73.647617,7500,118.2,273.4
43.190643,-73.648064,7500,125.3,265.9
43.190552,-73.648895,7500,126.8,263.7
43.190414,-73.649661,7500,128.9,260.2
43.190002,-73.651577,7500,131.7,254.6
43.189682,-73.652855,7500,131.7,249.1
43.188995,-73.654452,7500,132.4,242.1
43.188538,-73.65541,7500,132.9,238.2
43.187805,-73.656623,7500,133.7,231.1
43.186935,-73.657773,7500,133.7,223.5
43.185516,-73.659178,7400,133.6,216.8
43.184326,-73.660136,7400,135.8,210.5
43.18309,-73.660967,7300,137.3,206.4
43.18158,-73.661669,7300,141.1,199.5
43.180023,-73.66218,7200,144.9,191.5
43.178696,-73.662372,7200,146.0,189.5
43.176773,-73.662436,7200,148.0,180.4
43.1754,-73.662308,7200,147.6,174.9
43.173248,-73.661733,7200,146.9,168.6
43.171555,-73.661031,7100,146.4,161.7
43.169449,-73.659753,7100,146.3,155.4
43.168533,-73.659051,7000,146.1,149.6
43.16716,-73.657773,6900,147.3,145.2
43.165833,-73.656176,6900,147.4,138.9
43.164825,-73.654707,6900,148.1,131.4
43.163864,-73.652855,6800,147.6,125.6
43.163177,-73.651258,6800,148.0,120.9
43.162628,-73.649533,6700,146.8,114.1
43.162079,-73.647042,6700,145.5,107.2
43.161758,-73.644743,6600,144.7,101.2
43.161621,-73.642699,6600,143.5,94.8
