lat,lon,alt,gs,track,vs
26.59129,-80.089434,-125,36.0,91.6,0
26.591263,-80.08914,-125,41.0,91.4,0
26.591263,-80.088881,-125,44.1,92.6,0
26.591243,-80.088483,-125,50.0,92.3,64
26.591243,-80.088061,-125,51.0,92.2,64
26.591217,-80.087741,-125,56.0,92.1,0
26.591217,-80.086964,-125,59.0,91.9,0
26.591217,-80.086653,-125,63.0,90.9,-320
26.591197,-80.086001,-100,65.0,90.0,320
26.59115,-80.084945,-100,69.1,92.5,192
26.591104,-80.082779,-50,73.0,90.8,512
26.590988,-80.080123,50,72.1,93.2,704
26.590897,-80.077843,125,68.1,93.4,704
26.590851,-80.075355,200,70.0,90.8,640
26.590759,-80.072868,300,68.0,91.7,704
26.590731,-80.069997,375,68.0,90.8,704
26.590685,-80.067514,475,66.0,90.0,704
26.590685,-80.065032,575,64.0,90.0,832
26.590622,-80.062193,650,64.0,91.8,576
26.590452,-80.059486,725,68.2,94.2,384
26.590312,-80.057637,775,71.7,98.0,512
26.59008,-80.056528,800,74.0,103.3,448
26.5898,-80.055577,825,77.2,108.9,704
26.589523,-80.054834,850,80.6,113.4,384
26.589066,-80.053849,850,82.8,118.1,64
26.58859,-80.053095,875,85.7,124.1,384
26.587967,-80.052191,875,88.1,129.5,192
26.587234,-80.051413,850,92.6,135.4,-128
26.586365,-80.050584,850,96.2,142.2,0
26.585285,-80.049767,875,98.5,147.4,128
26.584167,-80.049133,875,101.1,152.9,192
26.582957,-80.048552,900,104.8,159.3,384
26.5817,-80.048183,900,107.4,165.4,128
26.580397,-80.047918,925,110.3,171.1,192
26.578629,-80.047734,925,110.2,176.4,128
26.575882,-80.047682,900,110.0,179.5,-320
26.573274,-80.047707,875,110.1,182.6,-256
26.570892,-80.047993,875,109.8,186.8,-192
26.568146,-80.04846,875,106.7,190.3,0
26.564346,-80.049341,900,105.5,192.6,384
26.560286,-80.050348,925,102.8,190.6,128
26.555212,-80.051299,1000,102.4,189.6,576
