lat,lon,alt,gs,track
19.437747,-99.07246,7000,173.0,59.4
19.439516,-99.069314,7050,182.5,59.4
19.441192,-99.066268,7175,184.7,59.4
19.441658,-99.065469,7200,184.2,59.7
19.442825,-99.063279,7325,183.7,60.0
19.444565,-99.06014,7525,182.3,60.1
19.445847,-99.057778,7650,183.2,60.2
19.447998,-99.053862,7850,185.1,59.8
19.450549,-99.049189,8050,187.2,60.6
19.451797,-99.046751,8175,188.0,60.7
19.453435,-99.043696,8275,189.8,61.0
19.45578,-99.039198,8400,194.2,61.7
19.457245,-99.036402,8475,197.9,61.0
19.459076,-99.033067,8550,202.1,60.0
19.461136,-99.02929,8625,207.0,59.8
19.462466,-99.026966,8675,211.3,58.9
19.463791,-99.024631,8725,215.7,59.0
19.464294,-99.023748,8725,216.6,59.2
19.465302,-99.021982,8775,218.8,59.2
19.468704,-99.01593,8975,221.9,59.4
19.471573,-99.010849,9125,225.2,59.0
19.472626,-99.009034,9200,226.0,59.1
19.475143,-99.004571,9400,226.6,58.9
19.477363,-99.000749,9575,227.1,58.7
19.47995,-98.996282,9750,226.7,58.3
19.481506,-98.993683,9900,225.6,57.9
19.483704,-98.990102,10100,223.9,57.6
19.485836,-98.986467,10300,223.3,57.8
19.488163,-98.982522,10500,220.9,58.3
19.489839,-98.979625,10625,220.4,58.5
19.491003,-98.977628,10725,221.2,58.7
19.492172,-98.975536,10775,222.1,58.8
19.493191,-98.973783,10825,223.8,59.1
19.494867,-98.970786,10875,229.1,59.3
19.49901,-98.963346,10975,238.4,59.8
19.503712,-98.954856,11150,247.8,59.7
19.506877,-98.949063,11250,255.4,59.9
19.510849,-98.941939,11450,260.9,59.6
19.514186,-98.93588,11550,268.9,59.6
19.518748,-98.92774,11650,278.9,59.4
19.52005,-98.925362,11700,281.1,59.4
19.523071,-98.920016,11850,284.2,59.5
19.526917,-98.91261,12075,287.6,62.5
19.530107,-98.905418,12300,289.5,65.3
19.532959,-98.89819,12550,291.7,68.3
19.535553,-98.890336,12800,293.1,71.5
19.538114,-98.881198,13075,295.7,74.5
19.54129,-98.869302,13475,296.3,74.1
19.544817,-98.856129,13875,299.4,74.1
19.548203,-98.843504,14275,301.4,74.2
19.55194,-98.829462,14675,305.2,74.4
19.555618,-98.815596,15075,308.4,74.4
19.559097,-98.802452,15475,310.6,74.3
19.563159,-98.787065,15850,315.4,74.6
19.566697,-98.773482,16250,317.3,74.7
19.570496,-98.758801,16650,320.5,74.6
19.572376,-98.750311,16850,323.4,77.7
19.573028,-98.745766,16975,325.6,81.5
19.57338,-98.740654,17100,326.0,85.6
