lat,lon,alt,gs,track
33.030396,-96.245447,600,0.0,0.0
33.027283,-96.245673,700,82.1,182.8
33.02504,-96.245782,800,80.1,182.9
33.020737,-96.246057,900,83.2,184.1
33.018402,-96.246222,900,84.0,181.4
33.018036,-96.246167,900,80.0,178.6
33.01767,-96.246057,900,84.2,170.4
33.016846,-96.245837,1000,81.3,159.1
33.016434,-96.245618,1000,81.0,156.0
33.015747,-96.245068,1000,84.0,141.8
33.015198,-96.244354,1000,86.5,123.7
33.014877,-96.243585,1000,88.2,113.4
33.014694,-96.238174,-50.0,85.0,0.0
33.01474,-96.237158,1100,83.0,84.4
33.014786,-96.236664,1200,84.2,85.9
33.014969,-96.235291,1200,83.0,81.0
33.015152,-96.234467,1200,81.3,71.3
33.015472,-96.233588,1300,82.3,62.5
33.015884,-96.232819,1300,83.8,54.2
33.016434,-96.232159,1300,85.6,44.5
33.016754,-96.231885,1300,88.4,37.7
33.01712,-96.23161,1300,90.6,30.5
33.017944,-96.231171,1300,91.9,22.4
33.018768,-96.230841,1300,93.4,13.0
33.020096,-96.230621,1300,95.5,6.0
33.020508,-96.230566,1400,95.3,4.8
33.022247,-96.230457,1400,93.1,3.1
33.022705,-96.230457,1500,92.1,2.5
33.025223,-96.230402,1600,89.0,0.0
33.028061,-96.230402,1700,88.0,0.0
33.032227,-96.230402,1800,90.0,0.0
33.036896,-96.230347,1900,91.0,0.6
33.040695,-96.230237,2000,91.1,2.5
33.043671,-96.230017,2100,89.2,3.9
33.047379,-96.229688,2200,88.3,4.6
33.050217,-96.229468,2300,87.1,3.3
33.053055,-96.229358,2300,88.0,0.6
33.053467,-96.229303,2400,87.0,0.7
33.055939,-96.229248,2400,88.0,359.4
33.056763,-96.229358,2500,88.3,355.5
33.057541,-96.229523,2500,87.9,348.2
33.058731,-96.230017,2500,89.1,335.5
33.060104,-96.231171,2500,90.1,330.0
33.060379,-96.2315,2600,90.7,318.6
33.060974,-96.232324,2600,91.7,309.2
33.061844,-96.233972,2600,91.1,301.1
33.062027,-96.234467,2600,91.7,295.2
33.062347,-96.2354,2700,89.0,291.1
33.062714,-96.236829,2700,86.3,288.2
33.062943,-96.237762,2700,85.9,284.9
33.06308,-96.238696,2800,88.6,281.1
33.063538,-96.241663,2800,90.8,277.6
33.063812,-96.244629,2900,90.5,275.7
33.064133,-96.248199,3000,91.4,275.0
33.064499,-96.252155,3100,89.6,276.4
