lat,lon,alt,gs,track,vs
40.22942,-111.731769,4425,74.9,145.9,-576
40.228396,-111.730832,4425,71.0,144.7,-256
40.227219,-111.729797,4400,69.6,144.9,-256
40.227081,-111.729675,4425,61.9,145.5,-64
40.22644,-111.729065,4425,58.3,145.5,64
40.225662,-111.728394,4425,54.1,146.3,0
40.225044,-111.727836,4425,49.9,147.3,0
40.224426,-111.727295,4425,47.7,147.0,0
40.223601,-111.726587,4425,42.4,145.6,64
40.223053,-111.726135,4425,33.3,147.3,64
40.222809,-111.725901,4425,32.5,146.3,64
40.222641,-111.725723,4400,22.5,140.6,0
40.222584,-111.725662,4400,19.5,140.6,0
40.222507,-111.725604,4400,15.5,143.4,0
40.222414,-111.725495,4400,11.2,126.6,0
40.222495,-111.725152,4400,9.2,50.6,0
40.222652,-111.724823,4400,10.2,56.2,0
40.222733,-111.724701,4400,9.8,56.2,0
40.212112,-111.716431,4425,38.3,326.7,-128
40.212475,-111.716725,4425,41.6,324.8,-64
40.213359,-111.717536,4425,48.3,326.0,-64
40.213545,-111.717661,4425,54.1,326.3,0
40.214616,-111.71866,4425,58.8,324.7,128
40.215317,-111.719299,4450,63.2,325.3,128
40.216324,-111.720215,4450,67.7,325.8,0
40.21756,-111.721252,4475,69.9,326.1,320
40.218573,-111.722155,4525,66.9,325.4,704
40.220668,-111.724028,4600,63.2,325.3,512
40.222733,-111.725891,4675,62.1,326.8,448
40.224792,-111.7276,4750,61.6,327.6,512
40.227232,-111.729646,4800,66.3,326.1,320
40.229746,-111.731956,4875,70.2,324.3,384
40.232712,-111.734802,4950,72.8,322.8,448
40.235285,-111.737449,5025,73.4,322.2,512
40.237473,-111.739759,5075,74.5,319.9,384
40.237939,-111.740445,5100,75.7,312.3,384
40.238388,-111.741211,5100,77.1,303.9,320
40.238708,-111.742004,5125,76.9,296.2,448
40.238963,-111.74288,5125,77.5,289.6,512
40.239075,-111.74353,5150,78.1,283.3,512
40.239166,-111.744507,5175,78.4,275.9,576
40.239166,-111.745483,5200,80.1,267.9,576
40.23901,-111.746563,5200,82.4,259.5,320
40.238777,-111.747561,5200,83.5,253.3,192
40.238388,-111.74884,5225,85.6,247.3,384
40.237793,-111.750549,5250,85.4,242.8,512
40.23617,-111.754303,5325,85.5,241.3,448
40.234308,-111.75886,5400,88.6,241.7,384
40.23262,-111.762878,5475,86.0,240.8,576
40.231142,-111.766038,5550,84.9,238.0,640
40.229699,-111.769222,5600,86.5,240.2,448
40.228363,-111.772522,5650,85.4,242.8,512
40.226807,-111.776489,5725,85.9,242.2,384
40.224671,-111.781769,5800,88.6,241.7,512
40.223648,-111.78418,5850,83.7,240.7,768
40.222297,-111.787387,5925,81.9,241.6,320
40.22132,-111.789634,5950,86.8,241.1,64
40.220249,-111.792193,5950,91.3,241.2,64
40.219318,-111.794441,5975,90.4,240.9,512
40.218246,-111.796936,6050,85.5,241.3,896
40.21727,-111.799309,6150,80.5,241.8,896
40.216944,-111.800183,6150,81.4,242.2,512
40.214584,-111.80603,6225,85.4,242.8,512
40.213173,-111.809359,6300,82.4,240.9,704
40.21106,-111.81427,6375,86.4,241.6,256
40.209778,-111.817566,6425,84.5,244.0,576
40.208332,-111.821469,6500,83.2,242.8,512
40.206253,-111.826843,6575,86.8,244.0,384
40.204747,-111.830833,6650,83.6,243.7,704
40.203164,-111.83489,6725,83.7,242.2,384
40.201954,-111.837949,6750,84.1,244.6,320
40.200511,-111.841944,6825,82.3,244.1,512
40.199112,-111.846008,6900,83.3,245.9,320
