lat,lon,alt,gs,track,vs
35.389069,-80.708885,350,153.4,10.1,1216
35.390533,-80.708542,375,158.5,10.2,1472
35.391998,-80.708256,425,163.4,9.9,2176
35.39362,-80.707904,500,167.4,9.6,2560
35.39534,-80.707569,600,171.5,9.7,2752
35.396972,-80.707203,675,175.4,9.5,2880
35.398224,-80.706997,750,179.2,9.0,3008
35.399625,-80.706735,850,183.2,8.8,3136
35.401428,-80.706367,950,186.1,8.6,3264
35.40307,-80.706092,1050,188.9,8.2,3392
35.404653,-80.7058,1150,190.9,8.1,3392
35.406555,-80.705509,1250,194.7,7.7,3392
35.40802,-80.70528,1350,197.7,7.6,3520
35.409587,-80.70504,1450,198.6,7.2,3520
35.411077,-80.704807,1550,202.4,6.8,3584
35.412872,-80.704594,1650,206.3,6.4,3648
35.414429,-80.704365,1750,208.4,6.6,3520
35.415872,-80.704164,1850,210.4,6.6,3456
35.417874,-80.703872,1950,213.5,6.7,3392
35.419875,-80.70358,2050,216.6,6.9,3264
35.421387,-80.703335,2150,220.5,6.8,2880
35.423972,-80.702995,2250,222.5,6.7,2304
35.427091,-80.702528,2325,226.5,6.6,1280
35.430024,-80.702119,2375,229.7,7.0,704
35.43338,-80.701561,2400,233.9,7.4,704
35.440887,-80.700417,2500,231.7,6.9,704
35.444458,-80.699844,2600,229.1,7.8,704
35.447062,-80.699372,2700,227.4,8.3,704
35.449157,-80.698963,2800,225.7,8.9,704
35.451158,-80.698554,2900,224.1,9.5,704
35.452698,-80.698185,3000,222.4,10.1,704
35.454529,-80.697784,3100,221.2,11.2,704
35.455902,-80.697384,3200,219.9,12.1,704
35.457275,-80.696983,3300,219.5,12.9,704
35.459015,-80.696411,3400,217.8,14.4,704
35.460469,-80.695866,3500,216.9,15.5,704
35.461899,-80.695267,3600,216.1,16.7,704
35.463181,-80.694637,3700,215.7,19.8,704
35.4646,-80.693836,3800,215.0,23.6,704
35.466568,-80.69252,3900,215.2,28.0,3200
35.467824,-80.691541,4000,217.2,32.6,3008
35.469407,-80.690022,4100,219.6,37.6,2816
35.471222,-80.687918,4200,222.3,42.1,2560
35.472898,-80.685639,4300,226.8,48.9,2240
35.474716,-80.682564,4400,230.2,53.5,1984
35.475785,-80.68038,4450,233.6,57.9,1728
35.476762,-80.677925,4500,238.0,62.5,1408
35.4776,-80.675354,4550,241.5,66.8,1088
35.478561,-80.671177,4600,246.4,73.3,768
35.479019,-80.668373,4625,249.9,77.5,576
35.47934,-80.665226,4650,253.7,81.6,448
35.479431,-80.662308,4650,257.8,85.6,256
35.479248,-80.657501,4650,261.0,89.6,128
35.479111,-80.656013,4650,264.5,93.5,0
35.478531,-80.652271,4650,267.6,99.5,-192
35.477554,-80.64806,4650,267.6,105.4,-256
35.47625,-80.643973,4625,267.6,111.5,-192
35.474388,-80.639707,4625,266.6,117.7,-64
35.4722,-80.635733,4625,266.0,123.8,-64
35.469966,-80.632519,4625,264.8,129.9,0
35.467312,-80.62948,4625,263.1,135.9,64
35.464554,-80.626774,4625,261.7,141.2,128
35.461716,-80.624485,4625,261.3,145.8,0
35.458557,-80.622311,4625,260.4,151.6,0
35.455215,-80.620708,4625,259.4,158.3,512
35.452322,-80.619721,4650,257.3,165.4,1088
35.448761,-80.618992,4725,255.0,169.8,1600
35.44574,-80.618649,4800,250.2,174.5,2432
35.443338,-80.618435,4900,246.6,176.1,2880
35.440638,-80.61826,5000,243.4,176.7,3328
35.439011,-80.618134,5100,240.4,176.7,3648
35.437332,-80.618026,5175,239.5,176.2,3776
35.435669,-80.617847,5275,238.6,175.9,3840
35.433841,-80.617676,5375,236.8,175.4,3968
35.432305,-80.6175,5475,236.8,175.2,4032
35.430769,-80.617325,5575,235.9,174.9,4096
35.429169,-80.617161,5675,236.0,174.6,4160
35.42751,-80.616975,5775,236.0,174.6,4224
35.425873,-80.61676,5875,237.1,174.4,4224
35.424088,-80.616531,5975,238.2,174.2,4224
35.422436,-80.616332,6075,239.2,174.2,4224
35.421318,-80.616215,6150,240.2,174.3,4288
35.419647,-80.616016,6250,240.3,174.0,4288
35.417967,-80.615747,6350,242.3,174.1,4288
35.416849,-80.61563,6425,243.3,174.1,4288
35.415161,-80.615444,6525,244.4,173.9,4288
35.413917,-80.615221,6600,245.4,173.9,4224
35.412799,-80.615105,6675,245.4,173.9,4224
35.411316,-80.614929,6775,246.4,173.9,4224
35.409943,-80.6147,6850,246.4,173.9,4224
35.408112,-80.614471,6950,248.4,174.0,4224
35.405211,-80.614111,7125,250.4,174.0,4224
35.40184,-80.613728,7325,253.1,174.6,4096
35.398544,-80.613384,7500,254.0,174.8,4096
35.394877,-80.613001,7700,256.9,175.1,4032
35.391525,-80.61265,7900,257.9,175.1,4032
35.387661,-80.612241,8100,260.8,175.4,3968
35.383896,-80.611897,8300,262.8,175.4,3968
35.380234,-80.611553,8500,264.9,175.2,3968
