lat,lon,alt,gs,track,vs
43.032852,-81.14866,625,41.1,138.9,0
43.032702,-81.148485,625,46.1,139.4,0
43.032349,-81.148149,625,50.5,140.6,0
43.032144,-81.147832,625,53.2,138.8,0
43.031958,-81.147635,625,56.6,137.9,-128
43.031632,-81.147178,625,60.1,137.0,64
43.031204,-81.14668,625,63.8,138.8,64
43.030014,-81.145339,675,68.1,139.8,384
43.029053,-81.144189,750,67.5,140.4,832
43.027302,-81.142338,850,66.8,141.1,832
43.025711,-81.140612,950,64.2,142.6,896
43.02423,-81.139003,1050,63.4,142.1,704
43.023148,-81.13793,1075,64.6,145.1,576
43.022414,-81.137368,1125,64.9,151.5,832
43.020971,-81.136387,1150,69.8,154.5,384
43.018504,-81.134883,1250,72.5,155.6,768
43.016647,-81.133778,1350,72.1,156.3,896
43.015045,-81.132947,1400,74.3,160.4,704
43.013535,-81.132309,1450,74.7,164.5,640
43.011841,-81.131734,1525,74.5,168.4,768
43.009918,-81.13135,1575,75.8,171.7,704
43.007844,-81.131025,1650,76.3,174.7,704
43.006121,-81.13096,1725,76.0,178.5,896
43.003784,-81.130967,1800,78.0,180.7,640
43.001931,-81.13109,1875,77.2,183.7,512
43.001587,-81.131095,1875,75.2,184.6,1024
43.000259,-81.131287,1975,70.4,185.7,1344
42.999023,-81.131478,2025,69.4,185.8,896
42.996964,-81.131734,2125,68.4,185.9,768
42.99472,-81.132117,2225,68.5,186.7,768
42.992062,-81.132529,2325,67.5,186.8,768
42.989921,-81.132921,2425,67.5,186.8,768
42.987671,-81.133203,2500,69.2,184.1,704
42.985245,-81.133331,2600,69.0,181.7,768
42.982519,-81.133379,2700,72.0,180.0,640
42.97966,-81.133331,2775,74.0,179.2,704
42.977631,-81.133314,2850,75.1,182.3,704
42.976135,-81.133522,2900,75.5,186.8,640
42.974698,-81.133837,2950,76.5,191.3,640
42.973255,-81.13436,3000,76.7,195.1,704
42.971466,-81.135119,3075,75.9,198.4,896
42.969764,-81.135995,3125,77.6,201.9,640
42.967576,-81.137238,3175,82.1,202.2,384
42.965103,-81.138504,3250,81.9,200.0,832
42.963318,-81.139271,3350,80.7,197.3,896
42.9605,-81.140376,3425,82.7,194.7,576
42.957275,-81.14157,3525,83.0,195.4,704
42.9551,-81.142338,3600,80.8,192.1,896
42.952148,-81.142976,3675,83.5,191.0,448
42.950546,-81.14355,3700,87.4,195.9,320
42.949188,-81.144169,3750,87.7,200.7,512
