lat,lon,alt,gs,track,vs
35.505252,-97.74951,2000,94.9,57.5,64
35.505478,-97.746849,2000,93.4,68.7,0
35.506602,-97.742381,2000,91.1,70.8,0
35.5073,-97.739751,2000,92.0,71.0,0
35.536469,-97.722702,1900,101.2,12.0,0
35.540678,-97.722512,1900,100.8,10.9,-192
35.55497,-97.71848,1900,100.4,5.1,-256
35.564804,-97.712402,1900,100.2,27.3,0
35.568842,-97.709188,1900,101.6,28.8,0
35.572427,-97.706325,1900,102.6,29.8,0
35.57373,-97.704277,1900,102.7,31.1,0
35.575287,-97.702045,1900,99.8,47.0,0
35.577082,-97.699838,1900,104.1,47.7,0
35.57872,-97.698326,1900,106.1,45.8,0
35.58062,-97.69639,1900,107.7,41.2,0
35.584251,-97.693235,1900,107.2,40.1,0
35.586579,-97.6923,1900,106.0,38.5,0
35.588425,-97.691059,1900,105.5,27.0,0
35.592631,-97.688034,1900,107.4,29.0,0
35.596588,-97.685813,1900,103.8,27.5,0
35.600451,-97.683476,1800,105.1,26.6,0
35.604501,-97.680729,1800,104.7,27.3,-256
35.605852,-97.678508,1800,102.5,28.6,-256
35.607605,-97.676296,1700,103.2,45.8,-192
35.608784,-97.673892,1700,104.0,46.2,-192
35.609528,-97.670975,1700,107.6,56.8,-128
35.610077,-97.668972,1800,108.8,72.9,-64
35.610833,-97.663314,1800,103.8,74.4,0
35.610646,-97.660743,1800,103.8,74.4,0
35.6106,-97.658172,1800,97.0,89.4,0
35.610646,-97.655016,1800,100.0,90.0,0
35.610535,-97.649689,1700,104.0,90.0,0
35.610181,-97.64403,1700,106.1,92.2,-256
35.609948,-97.637543,1600,107.1,92.1,-192
35.609711,-97.634525,1600,108.1,92.1,-128
35.609528,-97.632122,1600,113.2,93.5,-128
35.609528,-97.625542,1700,114.1,92.5,0
35.609529,-97.625564,1700,114.1,92.5,0
35.613556,-97.606831,1700,113.1,92.0,0
35.614426,-97.604084,1700,106.6,73.1,0
35.615982,-97.599106,1700,106.3,71.9,0
35.617813,-97.593727,1700,105.6,71.2,0
35.619873,-97.589035,1800,105.7,69.5,256
35.620789,-97.586746,1800,104.3,65.7,256
35.622517,-97.581034,1800,105.7,66.6,192
35.623122,-97.578638,1800,105.9,67.8,128
35.624542,-97.572784,1800,106.6,69.7,0
35.627655,-97.565632,1900,106.6,69.7,256
35.629035,-97.564379,1900,104.7,47.3,256
35.631409,-97.561866,1900,108.4,41.6,128
35.635086,-97.558944,1900,108.4,41.6,128
35.637268,-97.557106,1900,107.2,36.7,64
35.641708,-97.554989,1900,108.2,35.6,0
35.643814,-97.554302,1900,110.2,23.5,0
35.646026,-97.553451,1900,109.8,20.2,0
35.648447,-97.552984,1900,108.2,19.4,0
35.650452,-97.552586,1900,106.5,14.7,0
35.652776,-97.552107,1800,106.0,13.6,-192
35.65741,-97.546921,1700,105.3,14.3,-256
35.658188,-97.544746,1700,93.9,62.1,-192
35.659058,-97.541943,1700,96.0,68.0,-128
35.659526,-97.538783,1700,100.5,67.8,-64
35.659424,-97.536392,1800,103.2,73.7,-64
35.659433,-97.536387,1800,103.2,73.7,-64
35.651596,-97.486153,2200,92.8,97.4,0
35.631688,-97.451126,2100,92.8,142.9,-64
35.625183,-97.444954,2200,92.8,142.9,-64
35.619864,-97.440257,2200,94.2,142.8,0
35.618467,-97.439439,2200,96.8,144.7,0
35.616326,-97.438212,2200,95.4,147.0,0
35.614417,-97.436984,2200,95.9,150.0,0
35.610833,-97.435056,2200,95.3,151.8,0
35.608738,-97.434472,2200,95.3,153.2,0
35.607108,-97.434179,2200,93.6,160.0,0
35.60506,-97.433887,2100,93.6,160.0,0
35.603256,-97.43351,2000,92.2,167.5,-384
35.599228,-97.432594,1900,92.2,167.5,-512
35.597519,-97.432368,1900,90.4,169.8,-320
35.593964,-97.43248,1900,91.4,169.9,-192
35.591812,-97.432308,1900,90.1,176.8,-64
35.589698,-97.433128,1900,90.1,176.8,-64
35.587784,-97.433624,2000,89.8,191.6,0
35.583739,-97.434998,2000,94.4,192.9,0
35.582153,-97.435741,2000,93.1,194.9,0
35.580015,-97.436459,1900,91.8,196.5,0
35.577641,-97.436809,1900,93.7,196.1,-128
35.572194,-97.439439,1800,94.6,195.9,-192
35.570435,-97.441006,1800,95.3,204.1,-128
35.570286,-97.444465,1800,95.3,204.1,-128
35.567505,-97.444382,1800,92.7,212.7,-256
35.565491,-97.445458,1800,92.7,212.7,-256
35.56366,-97.446156,1700,94.4,208.5,-256
35.561783,-97.446899,1700,93.5,206.0,-192
35.557949,-97.448497,1700,93.1,204.1,-128
35.553713,-97.449432,1700,93.1,204.1,-128
35.479043,-97.464976,2100,90.0,194.8,0
35.475133,-97.466496,2000,88.3,195.8,0
35.471548,-97.468073,2000,88.9,197.0,-256
35.467987,-97.469788,1900,90.1,197.4,-192
