lat,lon,alt,gs,track,vs
40.725815,-73.409119,-100,64.4,311.9,832
40.726924,-73.410645,-100,62.2,315.0,1088
40.727051,-73.410767,0,61.5,315.7,1088
40.728333,-73.412476,100,61.5,315.7,1088
40.72934,-73.413818,100,63.0,311.8,704
40.730555,-73.415513,100,65.1,315.0,512
40.730667,-73.415649,200,65.1,315.0,448
40.731949,-73.41748,200,68.7,312.0,896
40.732727,-73.418701,300,71.1,309.3,896
40.732836,-73.418884,300,72.5,309.4,384
40.733826,-73.42041,300,71.7,309.9,384
40.733917,-73.420532,300,70.9,310.4,1152
40.734009,-73.420715,400,71.6,311.0,1152
40.734931,-73.42213,400,72.5,309.4,1152
40.734977,-73.422255,400,72.5,309.4,576
40.736023,-73.423889,500,70.4,308.7,576
40.737625,-73.426453,600,71.6,311.0,704
40.738468,-73.427561,600,72.1,315.0,576
40.739136,-73.428345,600,71.2,321.8,576
40.739822,-73.428894,700,70.8,329.5,768
40.740563,-73.429309,700,69.9,336.4,640
40.741196,-73.429626,700,69.6,341.6,704
40.742006,-73.429808,700,71.2,349.5,576
40.742706,-73.429871,700,72.1,356.8,576
40.743263,-73.429871,700,73.1,2.3,576
40.743439,-73.42981,800,73.4,6.2,320
40.743622,-73.42981,700,73.4,6.2,320
40.744101,-73.429683,800,75.5,11.5,512
40.744986,-73.429309,800,77.5,17.3,448
40.745819,-73.428894,800,78.8,24.0,448
40.746643,-73.428284,800,78.9,30.5,832
40.747127,-73.427811,900,80.5,34.9,832
40.747833,-73.427063,900,80.1,41.5,832
40.748474,-73.426147,900,79.9,45.5,960
40.748795,-73.425598,1000,79.7,51.1,960
40.749298,-73.424622,1000,82.2,58.4,640
40.749756,-73.423401,1000,84.6,65.6,640
40.750122,-73.421936,1000,86.3,71.8,640
40.750397,-73.420837,1100,86.7,73.2,832
40.750717,-73.418945,1100,87.9,78.2,768
40.750944,-73.416949,1100,89.6,83.6,448
40.750946,-73.416687,1200,89.5,84.2,448
40.750992,-73.415039,1200,92.0,90.0,768
40.7509,-73.413513,1200,94.6,96.7,768
40.750671,-73.411987,1300,99.0,101.7,448
40.750168,-73.409363,1300,102.9,105.8,0
40.749594,-73.407211,1300,107.2,109.6,0
40.749023,-73.405457,1300,111.0,114.5,64
40.748198,-73.403466,1300,112.8,118.6,64
40.747284,-73.401611,1300,116.2,123.4,64
40.74614,-73.399536,1300,116.0,128.4,128
40.743942,-73.39624,1300,115.5,131.1,64
40.741333,-73.392578,1300,113.9,133.9,320
40.740646,-73.391724,1300,113.8,134.6,-64
40.736069,-73.385559,1300,116.7,133.3,-128
40.734791,-73.383616,1300,114.6,128.3,-256
40.732864,-73.380066,1300,112.6,125.2,64
40.729391,-73.373566,1300,112.3,124.1,0
40.727994,-73.370569,1300,111.6,120.7,0
40.726132,-73.366137,1300,112.3,118.2,64
40.72403,-73.360718,1300,112.7,116.3,-320
40.722501,-73.356649,1200,110.9,115.6,-448
40.719801,-73.349221,1200,106.0,115.1,-192
40.718399,-73.34491,1100,101.8,112.5,-256
40.717438,-73.34198,1200,99.4,113.7,-256
40.71738,-73.341668,1100,98.5,114.0,320
40.717241,-73.341356,1200,98.1,113.4,192
40.716868,-73.34017,1100,97.3,112.3,0
40.715053,-73.334614,1100,97.6,114.2,-64
40.712679,-73.32756,1100,95.5,112.8,0
40.711121,-73.322571,1100,95.8,114.7,-192
40.710491,-73.320944,1100,96.2,117.9,-128
40.709839,-73.319633,1100,98.7,123.8,-192
40.708954,-73.318197,1100,100.9,129.4,-192
40.707791,-73.316574,1100,101.8,134.2,128
40.706394,-73.314951,1100,105.6,139.2,128
40.703368,-73.311705,1200,108.2,141.8,448
40.699997,-73.308289,1200,112.8,142.9,64
40.69159,-73.299907,1200,115.6,142.7,-64
40.68363,-73.291792,1300,114.0,142.1,192
40.678711,-73.286804,1200,116.0,141.6,-256
40.678528,-73.286621,1300,116.0,141.6,-256
40.678391,-73.286438,1200,116.8,141.9,-320
40.671432,-73.279297,1200,117.4,141.6,128
40.668966,-73.276811,1300,116.8,141.9,192
40.664932,-73.272522,1300,115.0,139.9,192
40.662186,-73.269348,1300,116.0,137.1,-192
40.661471,-73.268446,1200,116.0,137.1,-192
40.656418,-73.261963,1200,114.6,135.7,0
40.648902,-73.252279,1200,113.8,135.4,0
40.647133,-73.250094,1200,114.9,139.2,0
