lat,lon,alt,gs,track
7.159058,79.8457,1750,164.8,234.4
7.160013,79.842619,1800,197.7,287.1
7.161317,79.838688,1850,207.1,288.9
7.16262,79.834853,1875,209.4,289.0
7.163315,79.832805,1900,218.2,289.3
7.163956,79.830943,1950,221.4,289.2
7.165421,79.827172,2025,226.2,290.4
7.166794,79.824146,2075,231.1,293.5
7.167938,79.822051,2125,234.4,295.8
7.169037,79.820282,2175,237.2,298.7
7.171093,79.817521,2250,240.5,302.4
7.172676,79.815816,2300,245.5,310.4
7.175354,79.8133,2400,247.5,314.4
7.177094,79.81195,2450,249.9,320.2
7.179938,79.810133,2550,252.9,326.1
7.182724,79.808551,2650,255.0,329.6
7.185943,79.806913,2800,258.1,332.5
7.189388,79.805303,2950,259.9,334.2
7.192228,79.80393,3050,260.3,334.5
7.195114,79.802557,3175,260.8,334.8
7.197581,79.80142,3250,262.6,335.0
7.199909,79.800378,3350,263.5,335.1
7.203447,79.798721,3475,263.5,335.1
7.206659,79.797253,3575,267.6,335.2
7.210052,79.795656,3675,268.9,335.1
7.212204,79.794679,3750,270.2,335.0
7.215683,79.793049,3875,271.6,334.9
7.219162,79.79142,4000,272.5,335.0
7.225,79.788682,4225,274.7,335.0
7.227328,79.78764,4325,273.8,334.9
7.230168,79.786266,4425,274.2,334.7
7.232025,79.785415,4525,274.2,334.7
7.234177,79.784391,4600,274.2,334.7
7.23642,79.78332,4700,273.3,334.6
7.23864,79.782289,4800,273.3,334.6
7.240906,79.781225,4900,273.8,334.9
7.243528,79.780016,5000,273.4,335.1
7.246042,79.778832,5100,273.4,335.1
7.248323,79.77779,5175,274.3,335.2
7.250651,79.776701,5275,274.3,335.2
7.25322,79.775499,5375,274.7,335.0
7.255725,79.774333,5475,274.7,335.0
7.267639,79.768796,5900,276.9,335.0
7.276657,79.764559,6200,276.9,335.0
7.278854,79.763489,6300,278.3,334.9
7.281509,79.762278,6400,277.4,334.8
7.289336,79.758611,6700,278.3,334.9
7.291718,79.757484,6800,278.3,334.9
7.29427,79.756291,6875,278.3,334.9
7.303436,79.75199,7200,278.3,334.9
7.309679,79.749093,7400,281.4,335.0
7.315613,79.746311,7600,282.3,335.1
7.321829,79.74341,7800,283.6,335.0
7.327377,79.740818,7975,283.6,335.0
7.333511,79.737932,8175,285.0,334.9
7.339705,79.735028,8375,285.0,334.9
7.344872,79.732566,8550,286.3,334.8
7.35004,79.730151,8725,287.2,334.9
7.354974,79.727831,8900,287.2,334.9
7.360886,79.725037,9100,287.2,334.9
7.366882,79.722243,9300,287.2,334.9
7.373062,79.719357,9500,288.5,334.8
7.380295,79.715959,9700,290.3,334.9
7.387619,79.712514,9900,292.6,334.9
7.393707,79.709674,10100,293.5,335.0
7.399199,79.707089,10275,293.5,335.0
7.404739,79.704485,10450,293.5,335.0
7.409533,79.702259,10575,295.7,335.0
7.413444,79.700459,10625,298.0,335.0
7.423266,79.695866,10750,306.0,334.9
7.435975,79.689899,10875,315.8,334.9
7.452347,79.682255,11050,319.9,335.0
7.456737,79.680192,11100,332.0,335.1
7.470886,79.673596,11225,340.9,335.0
7.480408,79.669127,11350,346.7,334.9
7.489151,79.665031,11500,349.8,335.0
7.495003,79.662291,11625,351.2,334.9
7.506362,79.656988,11875,351.2,334.9
7.520599,79.65032,12200,354.3,335.0
7.536947,79.642687,12600,355.6,334.9
7.545233,79.638756,12750,357.9,334.9
7.567485,79.628338,13025,365.5,334.9
7.58345,79.620853,13250,367.7,334.9
7.590591,79.617501,13375,370.0,334.9
7.602951,79.611635,13600,373.1,334.6
7.613937,79.605909,13775,378.5,332.0
7.623322,79.600277,13950,380.0,328.8
7.631495,79.594811,14125,380.8,325.8
7.641312,79.587894,14375,380.4,324.9
7.648087,79.583099,14600,378.2,324.8
7.660034,79.574673,15000,374.0,324.9
7.666455,79.570186,15200,374.0,324.9
7.670924,79.567061,15325,372.0,325.1
7.672367,79.566019,15375,372.0,325.1
7.698204,79.547882,15850,372.6,324.9
7.719315,79.533009,16175,377.6,324.9
7.778134,79.491625,17125,391.2,324.9
7.956528,79.365746,20225,0.0,0.0
8.214235,79.183581,23425,0.0,0.0
8.235836,79.168333,23725,432.8,324.9
8.26236,79.149604,24000,436.4,324.9
8.290558,79.12968,24300,437.8,324.9
8.30343,79.120599,24450,438.4,324.8
8.338344,79.09588,24825,442.0,324.8
8.346863,79.089878,24900,442.0,324.8
8.387689,79.060885,25375,442.8,324.8
8.430424,79.030672,25850,442.8,324.8
8.440479,79.023569,25925,444.8,324.7
8.474602,78.999371,26100,451.4,324.8
8.502115,78.979861,26375,452.8,324.8
8.529068,78.960824,26650,452.8,324.8
8.560165,78.938804,26875,455.0,324.8
8.586281,78.920856,27125,456.2,326.2
8.602993,78.909823,27250,457.4,326.9
8.608246,78.906416,27275,458.2,326.9
