lat,lon,alt,gs,track,vs
33.128998,-117.275537,300,54.9,259.5,-128
33.128906,-117.276031,300,59.0,259.3,-128
33.128714,-117.277259,300,64.1,259.2,-448
33.128632,-117.277789,325,66.3,258.7,768
33.128295,-117.280006,375,71.0,260.3,512
33.127945,-117.281689,425,73.0,256.5,896
33.127487,-117.284271,525,72.4,258.9,768
33.127167,-117.286359,575,73.7,262.2,768
33.126945,-117.28875,675,71.5,263.6,640
33.126617,-117.291522,700,74.0,260.7,256
33.126433,-117.292674,700,78.9,257.5,-64
33.12616,-117.294049,725,80.3,256.3,384
33.125565,-117.296466,800,81.6,252.9,576
33.124649,-117.300256,875,84.2,254.1,384
33.1241,-117.302234,900,86.0,250.3,512
33.12355,-117.304211,950,87.1,254.7,896
33.123322,-117.30553,1000,86.5,259.3,768
33.122755,-117.309658,1100,85.3,259.9,960
33.122197,-117.312965,1175,84.9,257.8,768
33.121628,-117.315747,1250,86.1,254.5,576
33.120895,-117.318384,1300,89.8,251.2,448
33.120148,-117.320644,1350,91.0,247.4,576
33.119247,-117.323437,1425,87.0,250.5,960
33.119031,-117.324399,1475,84.4,256.3,1216
33.118881,-117.32536,1525,84.0,261.1,1152
33.11879,-117.326843,1550,84.2,265.9,768
33.118565,-117.32922,1600,85.8,262.0,512
33.118195,-117.331073,1650,86.1,257.2,768
33.117783,-117.332831,1700,84.1,252.0,832
33.117355,-117.334601,1775,83.7,255.5,1024
33.117233,-117.335687,1800,83.7,262.5,832
33.117188,-117.336786,1825,86.0,270.0,576
33.117279,-117.33772,1825,87.7,277.2,256
33.117495,-117.338749,1825,89.7,284.2,256
33.117821,-117.339982,1850,91.8,290.4,320
33.11824,-117.341016,1875,91.7,296.6,384
33.118798,-117.342112,1900,91.8,303.0,576
33.119385,-117.343048,1925,91.2,307.9,704
33.120428,-117.34441,1975,89.9,311.9,704
33.121216,-117.34519,2000,90.8,319.5,640
33.122103,-117.345924,2025,91.5,326.1,384
33.123174,-117.346708,2050,91.7,332.0,576
