lat,lon,alt,gs,track
60.737,-151.57496,3700,103.0,294.1
60.741028,-151.587367,3700,103.4,294.6
60.741546,-151.590336,3700,104.1,301.2
60.744736,-151.600058,3700,106.6,299.2
60.744758,-151.600048,3700,106.6,299.2
60.759476,-151.649023,3700,0.0,0.0
60.765427,-151.662728,3700,104.0,308.0
60.767243,-151.665573,3700,103.2,308.3
60.769272,-151.668817,3700,103.9,315.4
60.771107,-151.671655,3700,103.3,317.4
60.773248,-151.67499,3700,103.5,318.9
60.775017,-151.676952,3700,106.5,320.3
60.776833,-151.679796,3700,103.4,322.5
60.784328,-151.691077,3700,102.8,322.9
60.787125,-151.69079,3300,103.6,323.2
60.789505,-151.694294,3300,103.0,331.0
60.791497,-151.696374,3200,105.3,329.8
60.793076,-151.698272,3300,105.2,331.0
60.797595,-151.70226,3300,103.8,332.5
60.800109,-151.704123,3300,102.9,333.4
60.802157,-151.705595,3300,104.7,335.1
60.806161,-151.708734,3300,103.9,336.1
60.81049,-151.710597,3300,101.8,337.5
60.812805,-151.712194,3300,100.6,342.6
60.819428,-151.716287,3200,102.8,342.5
60.825107,-151.719328,3200,101.0,343.9
60.827621,-151.719131,3100,98.5,344.7
60.829742,-151.719865,3100,97.2,351.1
60.833813,-151.720407,3100,96.9,352.3
60.835876,-151.720339,3000,94.6,353.3
60.837909,-151.719916,2900,94.3,355.1
60.8405,-151.71674,2800,94.2,356.4
60.84256,-151.716077,2800,96.1,3.0
60.846987,-151.714227,2800,97.3,4.7
60.848849,-151.712069,2800,96.4,5.4
60.8508,-151.710205,2800,95.8,13.9
60.852713,-151.708243,2800,96.5,17.5
60.855925,-151.705791,2800,95.5,19.6
60.859882,-151.700494,2800,94.3,21.1
60.861603,-151.697988,2800,93.1,28.2
60.86328,-151.695589,2800,93.3,31.0
60.867142,-151.691263,2700,94.0,29.3
60.87085,-151.686149,2700,95.5,30.9
60.873522,-151.681856,2700,95.4,33.0
60.874146,-151.68075,2600,94.6,33.3
60.879318,-151.673268,2600,94.9,34.7
60.880966,-151.670048,2300,94.9,34.7
60.882786,-151.667731,2200,95.7,34.3
60.88772,-151.659491,2200,96.0,35.7
60.890442,-151.655179,2300,95.2,36.0
60.895774,-151.645464,2300,95.0,36.9
60.898682,-151.639552,2300,94.6,38.6
60.900336,-151.632418,2300,93.9,39.0
60.902115,-151.629891,2300,89.9,47.2
60.903548,-151.626925,2300,90.5,44.1
60.906509,-151.621651,2200,89.8,43.7
60.909646,-151.616527,2200,89.2,42.3
60.912207,-151.612898,2200,90.1,40.0
60.912918,-151.611328,2100,90.1,40.0
60.915465,-151.605639,2100,89.3,41.4
60.918594,-151.600152,1800,88.5,41.8
60.920074,-151.597791,1700,87.8,42.2
60.920726,-151.593966,1700,88.9,39.1
60.922302,-151.591439,1700,88.9,39.1
60.92395,-151.588787,1700,87.0,45.5
60.925707,-151.586511,1700,87.0,43.6
60.926331,-151.585472,1800,88.6,40.9
60.931759,-151.576015,1800,88.0,40.4
60.937683,-151.56492,1700,89.3,41.4
60.942673,-151.556491,1600,90.0,41.0
60.945969,-151.551282,1500,90.8,40.5
60.949081,-151.5438,1300,91.6,40.1
60.951004,-151.541338,1200,97.8,40.9
60.957047,-151.52912,1300,99.4,40.1
60.957916,-151.528362,1300,94.1,45.4
60.961412,-151.524517,1300,94.1,42.8
60.965469,-151.519933,1300,98.8,31.8
60.967045,-151.516767,1300,99.0,33.0
60.968674,-151.514061,1200,99.6,35.6
60.971002,-151.509018,1200,97.2,36.6
60.972656,-151.50478,1100,92.5,38.8
60.974214,-151.501661,1100,94.8,43.3
60.977333,-151.494991,1100,97.6,43.3
60.97879,-151.492752,1200,96.9,45.4
60.983525,-151.481944,1200,98.3,44.6
60.985852,-151.475667,1200,96.9,46.2
60.988832,-151.468015,1200,97.0,47.9
60.992928,-151.457029,1200,97.8,49.1
60.997238,-151.446628,800,97.8,49.1
60.999847,-151.439335,700,98.6,49.5
61.003682,-151.428582,700,98.1,50.8
61.007401,-151.417647,800,97.5,51.2
61.009734,-151.410141,800,97.6,52.1
61.010246,-151.4071,800,97.8,52.9
61.013763,-151.414711,700,78.1,320.2
61.013784,-151.414751,700,78.1,320.2
