lat,lon,alt,gs,track
46.93243,-114.116821,4150,85.6,315.5
46.93483,-114.120003,4325,81.4,317.5
46.936569,-114.122269,4425,80.7,318.0
46.938171,-114.124397,4500,85.7,318.3
46.940018,-114.126751,4600,87.2,319.2
46.941238,-114.128036,4650,87.1,325.8
46.942612,-114.129135,4725,86.6,328.7
46.94337,-114.129639,4775,85.6,337.3
46.944855,-114.130371,4825,86.3,341.8
46.94714,-114.131258,4925,85.9,345.1
46.949432,-114.132225,5025,85.2,344.3
46.951859,-114.133255,5125,85.7,343.0
46.954193,-114.134216,5200,87.8,345.5
46.956528,-114.134972,5250,89.8,348.4
46.958499,-114.135414,5325,90.9,351.8
46.961288,-114.135864,5425,91.6,353.7
46.963713,-114.136118,5500,92.1,356.9
46.966553,-114.136259,5600,93.0,358.8
46.969765,-114.136259,5700,94.0,359.4
46.973023,-114.136188,5775,95.0,1.2
46.975584,-114.135977,5875,94.3,4.3
46.977818,-114.135695,5975,92.4,5.6
46.979867,-114.135343,6075,89.7,7.1
46.982474,-114.134709,6150,88.3,9.8
46.984818,-114.13401,6250,89.1,12.3
46.987473,-114.133049,6350,90.0,14.8
46.990448,-114.131813,6450,90.8,16.6
46.994065,-114.130132,6550,92.7,18.2
46.99765,-114.128371,6650,93.6,18.0
47.001374,-114.12654,6750,97.1,18.6
47.004181,-114.125153,6850,95.5,19.6
47.006882,-114.123779,6950,94.2,19.2
47.009949,-114.122063,7025,96.9,21.8
47.014709,-114.11911,7150,96.8,23.1
47.017776,-114.11705,7250,95.3,25.5
47.021996,-114.114075,7375,94.4,25.8
47.026062,-114.111076,7500,93.0,26.8
47.029999,-114.108192,7650,92.1,27.1
47.034053,-114.105131,7775,93.5,27.4
47.037872,-114.102287,7900,94.8,26.3
47.041901,-114.099403,8025,94.4,27.1
47.046529,-114.095835,8150,96.6,27.1
47.051285,-114.092331,8250,98.8,27.1
47.055405,-114.089172,8375,98.8,27.1
47.059657,-114.086186,8475,98.4,25.3
47.064377,-114.082855,8600,102.4,26.1
47.069387,-114.079214,8725,103.3,27.1
47.073483,-114.076045,8850,101.6,28.8
47.077972,-114.07235,8975,100.3,29.9
47.08223,-114.06871,9100,97.8,30.8
47.086578,-114.065002,9225,98.6,30.5
47.091431,-114.060883,9350,100.3,29.9
47.096924,-114.056351,9450,101.7,30.1
47.10202,-114.051819,9550,105.0,31.0
47.104706,-114.049484,9575,109.4,30.8
47.108368,-114.046188,9600,114.1,31.7
47.113006,-114.041959,9600,119.0,32.0
47.118127,-114.037382,9600,123.5,31.8
47.127344,-114.028719,9550,126.6,31.4
47.131165,-114.02552,9500,125.8,29.0
47.138237,-114.020057,9425,127.5,27.6
47.148293,-114.012381,9450,122.5,27.2
47.156951,-114.005972,9375,124.8,26.1
47.165517,-113.999915,9325,119.9,25.7
47.173943,-113.994141,9350,115.9,25.0
47.182983,-113.988167,9375,115.0,24.1
47.185441,-113.986464,9375,116.7,27.0
47.187195,-113.985008,9400,117.5,30.7
47.190003,-113.982309,9425,118.2,34.0
47.195984,-113.976425,9450,119.0,35.4
47.198318,-113.974091,9450,119.3,33.0
47.200516,-113.972237,9475,118.2,29.4
47.204224,-113.969284,9475,116.7,27.0
47.206902,-113.967449,9475,116.9,23.7
47.211685,-113.964546,9500,117.2,21.5
