lat,lon,alt,gs,track
27.401764,-82.562361,-125,60.8,135.0
27.401321,-82.561945,-100,60.2,138.4
27.400973,-82.561622,-75,58.9,139.8
27.400135,-82.560988,-25,58.8,144.7
27.399902,-82.560753,-25,61.6,144.2
27.399399,-82.560338,-25,66.2,141.8
27.398832,-82.559826,-25,70.1,137.9
27.398226,-82.559034,-25,72.2,132.8
27.396876,-82.557344,0,76.5,131.8
27.395759,-82.556076,50,77.8,136.0
27.395645,-82.555934,75,78.5,135.5
27.395526,-82.555759,75,78.5,136.6
27.39399,-82.554227,100,82.1,138.0
27.392687,-82.552854,125,79.9,136.5
27.391754,-82.551891,200,75.0,137.2
27.390825,-82.550847,300,71.5,136.7
27.390173,-82.550213,325,71.5,136.7
27.38942,-82.549404,350,73.6,137.2
27.388823,-82.548893,350,77.8,142.8
27.388032,-82.548417,375,78.3,151.8
27.387543,-82.54816,400,80.4,158.9
27.386765,-82.548005,425,82.6,168.8
27.385986,-82.547901,450,85.4,174.6
27.385238,-82.547942,475,88.1,182.6
27.384384,-82.548108,500,89.3,189.7
27.383469,-82.548417,525,89.8,198.8
27.382725,-82.54884,575,89.4,206.6
27.381933,-82.549368,625,88.2,213.0
27.381042,-82.550129,675,88.9,219.1
27.380304,-82.5509,725,88.4,225.5
27.379944,-82.551477,725,90.1,229.9
27.379559,-82.552062,750,93.2,236.8
27.379047,-82.553118,750,97.0,243.7
27.378845,-82.553757,775,98.5,246.0
27.378296,-82.555156,800,96.8,246.9
27.377511,-82.557027,850,96.6,242.9
27.376831,-82.558421,825,101.6,241.2
27.37644,-82.55914,825,104.7,241.5
27.37532,-82.561738,825,109.1,243.9
27.373947,-82.565106,875,112.0,246.9
27.37326,-82.567179,900,112.9,251.4
27.372949,-82.568594,900,114.0,256.8
27.372437,-82.57171,900,115.6,260.5
27.371933,-82.574693,900,116.0,257.0
27.371384,-82.576766,950,113.2,252.5
27.37104,-82.577785,975,111.1,249.4
27.36983,-82.581429,1025,111.3,252.2
27.36937,-82.583296,1025,113.8,255.2
27.368958,-82.585161,1000,118.6,255.9
27.367813,-82.58967,1000,123.2,254.9
27.367176,-82.592838,1000,126.5,258.6
27.366664,-82.596166,1000,125.2,262.2
27.366257,-82.60076,1025,124.5,264.9
27.366074,-82.604491,1050,122.1,268.1
27.366028,-82.609103,1075,118.0,270.5
27.366105,-82.611377,1075,119.2,273.4
27.366348,-82.613508,1075,119.2,278.2
27.36676,-82.615788,1075,118.1,283.2
27.367316,-82.618138,1075,119.1,285.1
27.367642,-82.619459,1050,121.8,286.2
27.368852,-82.623684,1025,121.2,286.8
27.369003,-82.624235,1050,119.9,286.5
27.369736,-82.627396,1075,116.0,283.0
27.370193,-82.629832,1100,112.1,283.4
27.370621,-82.631079,1125,109.9,291.9
27.371063,-82.632061,1100,110.5,298.6
27.371459,-82.632769,1100,112.1,303.0
27.371613,-82.632993,1075,112.8,307.1
27.372437,-82.633984,1050,111.7,314.3
27.373088,-82.634565,1050,110.0,319.8
27.373535,-82.634963,1050,108.4,322.5
27.375043,-82.636255,1100,104.0,322.0
27.377138,-82.638157,1125,100.4,321.9
27.378159,-82.639005,1100,102.4,324.1
27.379715,-82.640145,1050,106.5,327.6
27.381049,-82.641062,975,110.8,329.0
27.383194,-82.642529,925,115.7,327.0
27.38562,-82.644446,875,119.4,323.5
27.391342,-82.649317,825,119.0,322.2
27.394735,-82.652312,825,117.2,323.3
27.396927,-82.654137,775,121.4,323.0
27.399445,-82.656054,750,122.0,326.7
27.406047,-82.660763,750,117.9,325.4
27.407867,-82.662169,800,113.2,326.2
27.409653,-82.663465,825,109.0,326.6
27.41098,-82.664501,825,110.4,324.6
27.412216,-82.665641,800,115.0,319.9
27.416009,-82.66932,800,115.3,321.3
27.420135,-82.672845,825,115.0,319.9
27.421363,-82.674232,825,115.3,314.0
27.421922,-82.674971,850,114.8,311.5
27.424255,-82.677768,875,112.5,313.9
27.426636,-82.680359,900,113.2,316.4
27.428833,-82.682535,900,112.8,319.7
27.432675,-82.686116,900,111.0,321.6
27.434509,-82.687614,900,110.7,325.3
27.43747,-82.689866,850,111.0,327.9
27.438858,-82.690723,850,109.1,332.7
27.439819,-82.691138,850,108.6,338.4
27.440781,-82.691449,825,106.7,344.8
27.441559,-82.691553,850,104.7,353.4
27.442451,-82.691504,850,101.1,2.3
27.443298,-82.691293,850,98.5,12.9
27.443894,-82.691028,825,96.0,22.0
27.444453,-82.690659,825,94.2,30.6
27.444965,-82.690183,825,93.0,40.2
27.445477,-82.689444,800,90.3,50.8
27.445849,-82.68881,800,88.3,59.4
27.446136,-82.688029,800,86.7,69.1
27.44632,-82.687148,775,85.6,75.8
27.446548,-82.685852,775,83.9,81.8
27.44678,-82.683475,800,79.5,83.5
27.446915,-82.681447,825,75.1,86.9
27.44696,-82.679582,850,74.0,90.0
27.446967,-82.677137,900,73.1,86.9
27.447281,-82.671705,950,73.2,86.1
27.447479,-82.668527,1000,75.0,88.5
27.447432,-82.6652,1000,79.0,90.7
27.447339,-82.663404,1000,78.3,95.1
27.447098,-82.661703,1025,76.9,99.0
27.446641,-82.658862,1050,78.5,101.0
27.446361,-82.657752,1050,80.7,107.3
27.445943,-82.656538,1025,83.0,111.9
27.44543,-82.655376,1000,84.5,117.5
27.444763,-82.653774,975,82.5,112.8
27.44426,-82.652168,1000,80.0,108.2
27.44273,-82.6474,1025,77.5,109.6
27.442062,-82.645534,1025,79.3,113.0
27.441238,-82.643565,1000,80.5,115.0
27.44046,-82.641648,950,81.7,111.5
27.440048,-82.640197,950,81.3,106.4
27.439239,-82.636995,950,81.3,108.7
27.438448,-82.634354,975,76.8,108.2
27.438034,-82.632993,1025,72.7,108.4
27.437164,-82.630195,1050,70.2,110.0
27.436661,-82.628796,1025,74.7,110.4
27.435841,-82.626431,1000,78.9,112.3
27.435242,-82.624909,1025,79.6,116.9
27.43463,-82.623579,1050,77.4,116.9
27.43428,-82.622629,1050,73.1,109.2
27.434052,-82.621644,1100,69.6,105.8
27.433731,-82.620452,1125,65.1,107.9
27.433365,-82.619571,1150,63.6,114.2
27.432396,-82.617346,1150,64.8,116.6
27.431884,-82.616342,1125,67.7,121.1
27.431213,-82.615011,1100,72.0,117.3
27.429975,-82.612275,1050,74.8,119.7
27.429474,-82.611435,1025,75.2,125.8
27.428718,-82.610427,975,76.5,131.8
27.42816,-82.609687,950,76.2,128.1
27.427734,-82.608948,950,75.5,122.0
27.427182,-82.607839,900,74.2,117.3
27.42691,-82.60703,875,73.1,109.2
27.426086,-82.604284,800,73.2,111.7
27.425491,-82.602833,750,73.4,115.9
27.424667,-82.601019,700,70.7,118.7
27.423365,-82.598437,625,69.0,119.5
27.42262,-82.597116,600,69.6,122.1
27.421875,-82.595785,525,67.6,119.2
27.421689,-82.59532,525,66.7,113.9
27.421177,-82.593736,500,65.2,110.7
27.420432,-82.591359,400,62.0,110.8
27.419861,-82.589774,375,57.0,111.6
27.419734,-82.589352,400,52.2,110.2
27.419547,-82.588612,375,50.0,106.3
27.419357,-82.587597,375,51.0,101.3
27.419082,-82.586183,350,55.8,104.5
27.418337,-82.583331,300,57.0,105.3
27.417965,-82.582063,275,57.2,109.4
27.417685,-82.581376,275,57.7,115.7
27.417343,-82.580808,275,56.6,122.0
27.416987,-82.580267,300,54.0,129.0
27.416519,-82.57972,300,53.0,135.8
27.41587,-82.579052,300,53.2,138.8
27.4151,-82.578269,275,55.2,135.0
27.414459,-82.577492,225,58.1,130.8
27.413635,-82.5763,200,61.4,127.1
27.412674,-82.574901,175,63.9,129.9
27.411621,-82.573657,125,63.7,133.7
27.409027,-82.570707,75,60.8,135.0
27.40642,-82.567749,0,65.8,135.6
27.404185,-82.565161,-75,63.6,135.0
27.403381,-82.564225,-75,59.4,133.6
27.40209,-82.562731,-125,54.5,132.8
27.401688,-82.562308,-150,53.0,134.2
27.401688,-82.562309,37,0.0,134.0
27.40209,-82.562784,-150,58.7,134.3
27.401625,-82.562203,-100,58.0,136.4
27.401485,-82.562097,-75,56.6,135.0
27.400543,-82.561012,-25,55.9,135.7
27.400177,-82.560598,0,57.3,134.3
27.3983,-82.558473,75,61.5,134.3
27.397614,-82.557644,100,61.1,129.7
27.397389,-82.557185,125,59.2,120.5
27.397249,-82.556763,150,55.7,111.0
27.397202,-82.556499,150,52.9,105.3
27.397156,-82.556089,175,50.3,95.7
27.397156,-82.555623,200,49.0,88.8
27.397247,-82.555104,250,47.9,79.2
27.397293,-82.554897,250,47.7,80.3
27.397435,-82.553594,250,52.3,83.4
27.397528,-82.552748,250,56.6,81.9
27.397714,-82.551164,250,61.5,82.5
27.397934,-82.548989,275,63.2,85.5
27.398087,-82.546252,350,63.2,85.5
27.39832,-82.543558,450,63.4,83.7
27.398645,-82.540759,525,64.5,82.9
27.398941,-82.538469,625,65.9,80.4
27.399483,-82.535582,700,65.3,78.5
27.399994,-82.532873,775,62.4,78.0
27.400461,-82.530459,875,59.2,78.3
27.400926,-82.527924,975,59.8,80.4
27.401113,-82.526128,1025,63.4,83.7
27.401392,-82.523698,1100,64.5,82.9
27.401642,-82.521161,1200,61.3,84.4
27.401917,-82.518725,1225,63.6,81.9
27.402237,-82.515771,1300,65.8,81.2
27.402695,-82.51287,1375,64.9,80.2
27.403198,-82.509656,1425,69.9,80.9
27.403381,-82.508412,1425,74.0,80.7
27.403519,-82.507376,1425,78.1,80.4
27.404114,-82.5038,1425,82.4,79.5
27.404846,-82.499033,1475,86.0,81.3
27.405716,-82.492659,1525,88.8,82.2
27.405768,-82.49206,1550,88.7,82.9
27.405814,-82.491795,1550,87.6,83.4
27.405908,-82.490581,1625,83.5,83.8
27.406001,-82.489577,1675,79.4,84.2
27.406128,-82.487943,1775,75.3,84.7
27.406311,-82.486284,1875,71.5,83.6
27.40642,-82.484823,1975,68.4,84.1
27.406586,-82.483434,2075,67.7,81.5
27.406746,-82.482447,2125,66.9,80.5
27.406932,-82.481073,2150,65.9,80.4
27.407304,-82.478538,2250,64.1,79.2
27.407863,-82.475263,2325,64.9,80.2
27.408142,-82.473784,2325,67.3,78.9
27.408417,-82.472241,2300,71.6,77.9
27.40892,-82.469494,2325,74.3,79.1
27.409352,-82.46639,2350,78.3,79.7
27.409678,-82.464647,2350,82.4,79.5
27.410477,-82.46001,2350,86.7,78.7
27.411484,-82.45374,2375,87.3,80.1
27.41217,-82.449283,2375,85.8,82.0
27.412262,-82.448195,2350,85.6,83.3
27.412984,-82.440878,2350,83.5,83.8
27.413263,-82.438977,2350,84.3,79.8
27.41391,-82.435032,2325,86.1,80.7
27.415125,-82.426564,2350,85.2,80.5
27.415404,-82.424451,2325,86.5,84.0
27.415684,-82.422022,2300,87.1,80.8
27.416521,-82.416053,2300,85.8,82.0
27.417252,-82.410365,2325,87.1,80.8
27.417709,-82.407411,2350,85.5,79.2
27.419128,-82.399521,2350,86.3,80.0
27.420044,-82.393263,2350,85.2,80.5
27.420711,-82.388323,2375,86.0,81.3
27.420991,-82.385841,2375,90.7,83.0
27.421828,-82.379238,2350,92.9,82.0
27.42248,-82.374696,2375,91.4,79.9
27.423203,-82.369684,2375,94.1,81.4
27.42334,-82.368907,2375,95.2,80.9
27.423458,-82.368094,2400,95.2,80.9
27.423877,-82.364713,2400,98.9,82.4
27.424528,-82.359484,2400,100.8,82.6
27.42485,-82.356159,2425,101.5,84.3
27.424947,-82.355153,2400,102.6,83.8
