lat,lon,alt,gs,track
28.217592,-82.371395,0,59.0,141.2
28.216987,-82.370803,100,60.4,141.0
28.215775,-82.369942,200,54.9,146.9
28.214753,-82.36908,200,54.4,144.0
28.212845,-82.367407,400,48.4,141.7
28.212611,-82.367141,400,43.9,133.1
28.212379,-82.366818,400,43.3,130.3
28.212239,-82.366495,400,43.1,120.7
28.212006,-82.365956,400,43.9,114.2
28.21182,-82.365471,400,44.0,107.2
28.211838,-82.365347,500,44.0,107.2
28.211773,-82.364825,500,43.6,99.2
28.211746,-82.364608,500,43.0,91.3
28.211773,-82.364394,500,42.8,79.2
28.211884,-82.364079,500,42.7,69.4
28.212067,-82.363657,600,43.8,62.8
28.212192,-82.363156,600,43.8,62.8
28.212192,-82.362779,600,41.6,80.3
28.212099,-82.362455,600,41.6,80.3
28.212006,-82.362402,600,43.1,120.7
28.211773,-82.362025,600,44.2,127.7
28.211448,-82.361648,700,43.1,134.1
28.210982,-82.361163,700,43.3,139.7
28.210656,-82.360894,700,45.5,146.7
28.210281,-82.360699,700,47.9,154.0
28.209958,-82.360571,800,51.2,163.0
28.209585,-82.360517,800,53.6,171.4
28.209183,-82.360488,800,58.0,181.0
28.208725,-82.360541,800,60.7,188.5
28.208176,-82.360699,800,63.3,195.6
28.207444,-82.361001,900,65.4,203.4
28.206619,-82.361544,900,67.6,209.2
28.205658,-82.362178,900,69.9,213.9
28.205109,-82.362653,1000,71.0,215.3
28.203953,-82.36364,1000,74.7,219.0
28.202545,-82.36503,1100,75.1,221.8
28.200554,-82.367141,1100,79.2,224.0
28.199903,-82.367949,1100,81.6,229.5
28.199623,-82.368326,1200,83.6,233.3
28.199204,-82.36908,1200,84.1,235.2
28.198975,-82.369731,1200,88.2,246.6
28.198739,-82.370641,1200,90.3,254.6
28.198599,-82.371665,1200,93.8,262.6
28.198599,-82.37188,1300,94.3,265.1
28.198608,-82.372953,1300,97.3,274.1
28.198785,-82.37425,1300,99.2,282.2
28.199158,-82.375381,1300,99.0,290.1
28.199615,-82.376439,1300,98.5,299.2
28.200119,-82.377284,1300,97.6,302.9
28.200256,-82.377495,1400,97.0,307.5
28.201721,-82.37945,1400,94.3,311.1
28.202835,-82.38082,1500,94.3,311.1
28.205256,-82.383997,1600,94.2,312.0
28.207489,-82.386633,1600,92.6,314.6
28.207901,-82.387108,1700,91.9,315.0
28.21061,-82.389975,1800,90.6,316.8
28.21225,-82.391809,1800,94.1,316.3
28.21312,-82.392707,1800,98.4,317.1
28.21587,-82.395522,1800,102.7,318.5
28.218704,-82.398359,1900,105.6,318.5
28.218842,-82.398517,1800,105.6,318.5
28.219437,-82.399098,1900,106.3,318.8
28.223644,-82.403062,1900,108.7,320.6
28.226578,-82.405701,1900,108.6,323.2
28.229324,-82.407855,2000,108.5,325.1
28.232483,-82.41019,2000,110.1,327.6
28.235981,-82.412594,2000,109.8,329.9
28.240219,-82.415208,2000,110.1,331.8
28.243429,-82.417064,2000,110.0,334.1
28.247086,-82.418958,2000,107.9,336.5
28.248779,-82.419751,1900,109.0,337.9
28.251576,-82.420888,1900,108.8,341.2
28.254501,-82.421916,1900,107.0,344.3
