lat,lon,alt,gs,track
33.432598,-112.364539,-50.0,0.0,345.9
33.432875,-112.364703,-50.0,0.0,343.1
33.433131,-112.364759,-50.0,2.8,188.4
33.433131,-112.364773,-50.0,3.2,216.6
33.43277,-112.364605,-50.0,7.2,157.5
33.432667,-112.364552,-50.0,7.8,154.7
33.432243,-112.364566,-50.0,7.8,185.6
33.431969,-112.363989,-50.0,5.2,39.4
33.434225,-112.363105,-50.0,5.2,295.3
33.434109,-112.363618,-50.0,4.2,213.8
33.434052,-112.363673,-50.0,4.2,216.6
33.433342,-112.364319,-50.0,4.2,222.2
33.433319,-112.36436,-50.0,3.8,227.8
33.43327,-112.364465,-50.0,2.2,264.4
33.433285,-112.364525,-50.0,2.8,286.9
33.433296,-112.364552,-50.0,1.9,292.5
33.433308,-112.364594,-50.0,1.4,289.7
33.433308,-112.364594,-50.0,1.4,272.8
33.433308,-112.364621,-50.0,1.9,250.3
33.433308,-112.364635,-50.0,2.2,196.9
