lat,lon,alt,gs,track,vs
33.620445,-117.943268,725,100.3,119.9,256
33.61702,-117.936102,775,99.4,118.9,192
33.615976,-117.933712,775,100.2,116.1,192
33.615372,-117.932011,775,100.7,111.0,128
33.614731,-117.929768,800,101.5,107.2,0
33.614273,-117.92747,825,100.7,103.2,320
33.613648,-117.923813,825,100.6,100.3,128
33.61323,-117.92038,850,101.0,98.0,128
33.612904,-117.916718,875,101.4,95.1,128
33.612671,-117.912616,850,106.1,92.7,-192
33.612578,-117.907162,825,108.0,90.5,-192
33.612624,-117.903271,850,107.1,87.9,64
33.612811,-117.900295,850,106.6,84.1,256
33.61309,-117.898235,875,105.5,80.2,192
33.613495,-117.895857,900,106.0,76.4,192
33.6143,-117.892685,900,106.6,73.1,64
33.615464,-117.888451,950,102.8,70.7,192
33.616442,-117.885532,950,100.8,67.2,192
33.617885,-117.881184,950,99.4,69.4,192
33.618576,-117.878817,975,95.2,71.0,192
33.618942,-117.877247,975,92.4,76.9,192
33.619171,-117.875958,975,88.8,78.3,128
33.619328,-117.875004,1000,86.7,78.7,384
33.619374,-117.874374,1025,81.9,81.6,768
33.619446,-117.873436,1050,77.0,89.3,576
33.619328,-117.872601,1050,72.8,98.7,192
33.619171,-117.872034,1050,70.2,107.4,192
33.618988,-117.871586,1050,67.5,115.4,128
33.618676,-117.870998,1050,65.7,123.2,64
33.61835,-117.870598,1050,63.7,133.7,-128
33.618027,-117.870241,1050,62.4,138.9,-128
33.617752,-117.870072,1050,61.6,144.2,-192
33.61728,-117.869854,1050,59.9,154.3,0
33.616907,-117.86974,1050,57.7,166.0,192
33.616442,-117.869625,1050,58.3,174.1,-64
33.615875,-117.869624,1050,59.0,181.0,-192
33.615278,-117.86974,1050,59.5,187.7,-128
33.614859,-117.869854,1050,58.7,193.8,-128
33.614486,-117.870083,1050,58.3,202.2,-64
33.614207,-117.870255,1025,58.3,211.0,-256
33.613835,-117.870598,1025,57.5,220.1,-256
33.613678,-117.870801,1025,58.1,227.8,-256
33.613403,-117.871249,1025,58.6,233.3,-256
33.61322,-117.871754,1000,60.4,241.3,-320
33.61309,-117.872086,1000,61.7,250.1,-384
33.612991,-117.872763,975,61.8,260.7,-448
33.612997,-117.873459,975,62.1,267.2,-256
33.613043,-117.874031,975,61.5,277.5,0
33.613183,-117.874603,1000,61.4,286.1,192
33.613403,-117.875285,1000,60.9,293.2,256
33.613695,-117.875919,1025,59.7,301.3,320
33.614136,-117.876631,1025,60.0,306.9,320
33.614594,-117.877247,1050,60.8,313.7,320
33.615045,-117.877693,1050,61.7,319.6,256
33.615604,-117.878208,1075,62.1,326.8,256
33.616104,-117.87848,1100,61.7,333.0,576
33.616653,-117.878704,1125,60.7,342.8,704
33.617233,-117.87878,1125,60.5,352.4,448
33.617652,-117.87878,1125,62.1,2.8,256
33.618257,-117.878666,1125,63.4,11.8,0
33.618851,-117.878424,1125,63.0,20.5,-64
33.619328,-117.878094,1125,62.2,25.7,-64
33.619766,-117.877752,1125,61.9,34.5,192
33.620305,-117.877235,1150,60.3,40.3,128
33.620819,-117.876631,1150,60.9,47.7,192
33.621423,-117.875633,1175,65.6,52.4,128
33.621826,-117.875005,1150,69.6,54.9,-64
33.622604,-117.873492,1150,73.6,58.9,-192
33.623145,-117.8722,1125,72.5,63.8,-64
33.623704,-117.870712,1150,71.3,67.8,0
33.625351,-117.865756,1100,74.8,67.2,-64
33.626869,-117.861614,1125,77.0,65.4,-128
33.627754,-117.859554,1125,78.3,61.8,64
33.628778,-117.857323,1100,81.6,59.0,-64
33.631012,-117.853088,1100,86.3,57.8,0
33.632492,-117.850398,1100,86.8,54.8,64
33.634003,-117.847988,1125,84.0,51.8,384
33.63604,-117.845135,1175,86.6,49.7,384
33.637111,-117.843475,1200,86.6,53.9,192
33.637619,-117.842438,1200,86.4,61.7,64
33.637985,-117.841485,1200,86.4,66.1,0
33.638228,-117.840614,1200,86.4,73.9,-64
33.638489,-117.838963,1200,86.5,79.3,0
33.639221,-117.834535,1225,84.9,77.8,64
33.63945,-117.833302,1200,86.8,75.3,-384
33.640183,-117.830486,1150,91.4,72.2,-448
33.641052,-117.82736,1150,89.8,71.2,-64
