lat,lon,alt,gs,track,vs
38.079346,-100.317331,8750,195.4,233.9,-1792
38.07568,-100.323805,8550,193.9,235.1,-1792
38.07191,-100.330492,8350,193.1,234.9,-1792
38.068314,-100.336966,8175,193.1,234.9,-1728
38.048538,-100.372146,7125,191.8,233.9,-1792
38.012416,-100.434205,6975,157.2,228.1,128
38.009079,-100.43859,6950,157.0,226.0,-128
38.005806,-100.442565,6925,159.8,224.0,-576
38.000545,-100.448834,6800,159.8,224.0,-704
37.997333,-100.452596,6700,159.8,224.0,-704
37.984406,-100.467224,6250,191.2,222.0,-1664
37.981979,-100.469912,6125,193.3,221.9,-1600
37.978293,-100.474031,6025,196.8,222.1,-1536
37.974522,-100.47833,5850,196.8,222.1,-1536
37.964401,-100.48984,5500,196.2,221.9,-1664
37.961302,-100.493317,5375,194.7,221.9,-1600
37.959672,-100.495168,5325,194.7,221.9,-1664
37.997681,-100.719325,5250,153.0,41.8,1344
37.999512,-100.717105,5325,154.2,45.0,1344
38.000964,-100.715133,5400,154.3,47.1,1344
38.004456,-100.710356,5550,154.4,48.2,1344
38.006318,-100.70761,5625,154.4,48.2,1344
38.008484,-100.704365,5725,156.8,49.9,1344
38.01091,-100.700684,5825,156.8,49.9,1344
38.012924,-100.697586,5925,157.9,51.2,1344
38.015167,-100.694139,6025,158.5,50.9,1344
38.017676,-100.690175,6150,159.3,51.1,1408
38.019974,-100.686542,6250,160.7,51.1,1344
38.021851,-100.68362,6350,160.7,51.1,1344
38.02446,-100.679471,6450,162.1,51.0,1280
38.026749,-100.675847,6550,163.5,51.0,1280
38.029266,-100.671932,6650,165.7,51.1,1216
38.034854,-100.663246,6875,168.5,51.0,1280
38.038559,-100.657498,7050,170.7,51.2,1344
38.040906,-100.653514,7150,171.8,54.0,1408
38.043823,-100.647973,7300,172.0,56.9,1344
38.04747,-100.640617,7475,172.7,59.0,1344
38.050827,-100.63348,7650,173.6,59.2,1280
38.054581,-100.625357,7825,175.6,59.9,1152
38.058177,-100.617629,7975,178.5,59.0,1152
38.061948,-100.609688,8150,180.8,59.0,1216
38.065613,-100.601807,8325,182.3,60.1,1408
38.06772,-100.596672,8450,182.9,63.0,1344
38.069962,-100.590645,8575,182.7,66.1,1344
38.072655,-100.582521,8750,184.4,68.0,1216
38.075272,-100.573815,8925,186.3,69.9,1216
38.077729,-100.564907,9100,187.2,71.9,1216
38.080032,-100.555933,9275,187.2,71.9,1344
38.082058,-100.547771,9450,187.3,72.9,1344
38.084152,-100.539103,9625,188.2,73.0,1408
38.086121,-100.530688,9800,187.3,72.9,1472
38.087997,-100.522682,9975,187.3,72.9,1472
38.089832,-100.514931,10150,186.3,72.8,1408
38.09166,-100.507196,10325,186.0,73.1,1408
38.093696,-100.498631,10500,185.1,73.0,1408
38.095465,-100.491167,10675,185.1,73.0,1408
38.097382,-100.483119,10850,183.1,72.8,1408
38.099329,-100.475106,11025,182.9,73.2,1344
38.101135,-100.467575,11200,180.9,73.0,1472
38.102966,-100.459919,11375,178.7,73.1,1408
38.105026,-100.451446,11550,178.7,73.1,1280
38.107178,-100.442622,11700,179.7,73.2,1088
38.109291,-100.433967,11850,180.9,73.0,1024
38.111572,-100.424533,12000,183.1,72.8,1024
38.11525,-100.40877,12250,185.2,74.0,1152
38.116227,-100.403694,12350,186.1,77.9,1216
38.117157,-100.397391,12450,187.3,81.1,1216
38.118256,-100.387398,12625,187.4,82.9,1152
38.11972,-100.370802,12925,188.1,83.9,1152
38.12114,-100.353679,13200,188.1,83.9,1088
38.122791,-100.335388,13475,189.4,83.0,960
38.12335,-100.328761,13550,191.4,86.1,960
38.123397,-100.325118,13600,193.0,90.9,960
38.123108,-100.321772,13650,194.0,95.9,1088
38.122467,-100.317272,13725,195.5,100.9,960
38.119583,-100.299157,13975,197.9,99.9,1024
38.117252,-100.281531,14250,197.9,99.9,1088
38.114691,-100.264156,14500,197.7,101.1,1088
38.111991,-100.246841,14775,198.7,101.0,896
38.108688,-100.225759,15025,202.8,101.1,896
38.1058,-100.206896,15275,202.8,101.1,832
38.102727,-100.186177,15525,205.7,100.9,832
38.099469,-100.164682,15750,208.9,101.0,640
38.095977,-100.141814,15975,213.0,101.1,832
38.092532,-100.119184,16200,214.9,101.0,768
38.088776,-100.094624,16425,218.1,101.1,448
38.084991,-100.069865,16575,224.2,101.1,640
38.081085,-100.044134,16775,226.1,101.0,768
38.077057,-100.018012,16950,229.3,101.1,256
38.073029,-99.991598,17025,237.3,100.9,64
38.068837,-99.964003,17000,245.5,101.0,-64
38.064555,-99.935999,17000,251.6,101.0,-64
38.060257,-99.907097,17000,255.7,101.1,-64
38.055803,-99.877784,16975,256.7,101.0,64
38.051241,-99.848168,17000,257.7,101.0,64
38.046632,-99.818971,17000,259.9,101.1,-128
38.041855,-99.789227,16975,261.6,101.9,0
38.03714,-99.759775,17000,259.9,101.1,64
38.032713,-99.730722,17000,259.9,101.1,0
38.028168,-99.700986,16975,261.8,101.0,-64
38.023544,-99.671475,16975,261.8,101.0,-64
38.018829,-99.641379,17000,260.8,101.1,64
38.014138,-99.611664,17000,260.8,101.1,0
38.009399,-99.58189,16975,260.8,101.1,0
38.004688,-99.552194,17000,259.9,101.1,64
37.999987,-99.52228,17000,259.9,101.1,0
37.995209,-99.492071,16975,259.9,101.1,0
37.990585,-99.462735,16925,262.8,101.0,-384
37.985733,-99.432055,16775,270.1,101.1,-576
37.980881,-99.401375,16625,274.0,100.9,-512
37.975966,-99.370084,16450,276.1,101.1,-512
37.971085,-99.339197,16275,277.1,101.0,-576
37.96605,-99.307749,16100,276.1,101.1,-512
37.961014,-99.276435,15925,275.0,100.9,-512
37.95607,-99.245579,15750,274.0,100.9,-640
37.951035,-99.21414,15575,273.0,101.0,-448
37.946136,-99.183343,15425,275.0,100.9,-576
37.941377,-99.154,15225,275.0,102.0,-576
37.936303,-99.122295,15050,276.0,101.9,-320
37.931259,-99.09107,15000,273.0,101.0,-128
37.926544,-99.061851,14975,268.9,102.0,0
37.921738,-99.031755,14975,264.8,102.0,0
37.916844,-99.001743,14975,262.8,102.1,0
37.912003,-98.972068,14875,265.8,101.9,-512
37.906975,-98.941199,14700,272.0,102.1,-640
37.901871,-98.910029,14525,276.0,101.9,-576
37.89678,-98.879162,14350,279.1,102.0,-576
37.891571,-98.847442,14175,280.1,101.9,-512
37.886398,-98.815944,14000,281.1,101.9,-512
37.88118,-98.784271,13850,282.2,102.1,-576
37.876007,-98.752597,13675,282.2,102.1,-576
37.870664,-98.71998,13475,281.1,101.9,-512
37.865387,-98.688199,13300,280.1,101.9,-576
37.860144,-98.65645,13125,280.1,101.9,-512
37.854976,-98.625044,12950,279.1,102.0,-448
37.849762,-98.593757,12775,278.1,102.0,-512
37.844642,-98.562469,12600,279.1,102.0,-576
37.839335,-98.530585,12400,278.1,102.0,-640
37.83403,-98.499094,12200,278.1,102.0,-640
37.829093,-98.469504,12000,278.1,102.0,-640
37.825745,-98.449538,11875,277.1,102.1,-576
37.822357,-98.429202,11750,277.1,102.1,-704
37.819336,-98.410852,11625,277.1,102.1,-640
37.816105,-98.391525,11500,275.0,102.0,-512
37.812847,-98.37206,11375,273.0,102.1,-640
37.809588,-98.352774,11250,272.0,102.1,-704
37.806244,-98.333247,11125,270.9,101.9,-640
37.802765,-98.313495,11000,269.9,102.0,-704
37.799881,-98.29684,10875,269.9,102.0,-704
37.796768,-98.278958,10750,268.9,102.0,-640
37.793701,-98.261134,10625,268.9,102.0,-704
37.790863,-98.24448,10500,268.9,102.0,-704
37.788162,-98.228526,10375,267.9,102.1,-768
37.785474,-98.21234,10250,266.9,102.1,-704
37.782257,-98.193171,10150,264.8,102.0,-512
37.779007,-98.173887,10050,261.6,101.9,-448
37.775757,-98.154719,9950,260.7,102.0,-448
37.772532,-98.136033,9850,258.7,102.1,-448
37.769257,-98.116851,9750,257.7,102.1,-448
37.765968,-98.09776,9650,256.5,101.9,-512
37.762802,-98.079217,9550,256.5,101.9,-448
37.759598,-98.060459,9450,255.6,102.0,-512
37.756425,-98.042112,9350,255.6,102.0,-448
37.753213,-98.023363,9250,255.6,102.0,-448
37.750031,-98.004884,9150,256.5,101.9,-512
37.746835,-97.986463,9050,255.6,102.0,-512
37.743623,-97.967715,8950,255.6,102.0,-512
37.740417,-97.949251,8850,255.6,102.0,-576
37.737246,-97.930935,8750,254.6,102.0,-576
37.734283,-97.913838,8625,253.6,102.1,-576
37.730988,-97.894846,8525,252.4,101.9,-512
37.727783,-97.876496,8425,251.4,101.9,-512
37.724956,-97.86018,8300,250.5,102.0,-960
37.722768,-97.847701,8150,249.5,102.0,-1152
37.72058,-97.835222,8000,247.3,101.9,-1216
37.718445,-97.823201,7850,245.4,102.0,-1152
37.716431,-97.811455,7675,244.4,102.1,-1216
