lat,lon,alt,gs,track,vs
-39.65657,176.758621,-100,93.0,207.0,256
-39.661482,176.755188,0,93.5,208.8,256
-39.662933,176.753779,0,96.2,217.8,256
-39.666557,176.75,0,100.3,218.9,256
-39.670421,176.745789,0,101.4,220.6,256
-39.671072,176.745056,100,102.1,221.0,256
-39.674145,176.741455,100,106.2,222.7,128
-39.678131,176.736822,200,104.9,221.1,704
-39.679596,176.73521,200,103.0,216.3,640
-39.681779,176.734131,300,103.0,216.3,640
-39.682663,176.734015,300,100.2,184.0,128
-39.685969,176.734009,300,102.0,181.1,320
-39.694441,176.733765,300,103.1,182.2,256
-39.694656,176.733777,400,103.1,182.2,128
-39.702026,176.733359,400,106.2,183.2,64
-39.705002,176.733,400,108.6,185.8,256
-39.708893,176.732463,500,106.6,185.9,704
-39.711154,176.732178,500,102.3,184.5,704
-39.713155,176.731995,600,100.2,184.0,128
-39.71553,176.731812,500,103.2,183.3,-256
-39.721349,176.731445,600,106.1,182.2,192
-39.72363,176.731201,600,106.7,186.5,320
-39.725259,176.730835,600,105.7,190.4,256
-39.726888,176.730347,600,105.5,194.8,128
-39.729263,176.72937,600,110.1,197.4,-1152
-39.729492,176.729298,500,111.0,197.3,-1088
-39.73082,176.728761,500,115.5,196.1,-896
-39.732894,176.728088,400,118.1,193.2,-384
-39.739038,176.726257,400,122.5,193.7,-704
-39.741028,176.725656,300,124.2,193.0,-384
-39.743866,176.724223,300,124.7,193.9,-64
-39.74437,176.723805,400,122.1,211.6,384
-39.745193,176.72291,400,122.1,211.6,384
-39.745789,176.722168,400,121.0,223.3,384
-39.74675,176.72076,400,119.9,229.4,256
-39.75325,176.71061,400,119.0,228.4,-448
-39.754773,176.708618,400,120.9,224.7,-192
-39.756449,176.706665,400,120.6,220.3,64
-39.76506,176.697593,400,122.7,220.7,192
-39.766318,176.696228,400,122.0,220.4,128
-39.768814,176.693115,400,122.0,225.0,384
-39.780029,176.678487,500,113.6,216.8,384
-39.8172,176.632156,600,117.0,221.0,128
-39.918916,176.591858,1100,118.2,204.0,64
-39.925806,176.588371,1100,116.8,201.1,576
-39.927529,176.587434,1200,116.8,201.1,576
-39.927854,176.587309,1200,108.6,201.6,2048
-39.928553,176.586935,1200,104.9,202.4,2240
-39.928757,176.586792,1300,102.7,202.3,2432
-39.929031,176.58667,1300,100.8,202.8,2560
-39.929623,176.586311,1300,95.9,203.4,2496
-39.929855,176.586243,1400,93.6,203.3,2496
-39.930182,176.585999,1400,88.6,204.0,2240
-39.930694,176.585749,1500,86.4,203.9,1984
-39.932144,176.5849,1600,83.3,204.1,384
-39.93306,176.584351,1600,87.7,204.2,-512
-39.933929,176.583862,1500,91.4,203.2,-448
-39.935722,176.583002,1500,96.1,198.8,0
-39.938278,176.581909,1500,100.9,197.9,0
-39.941986,176.580261,1500,103.5,200.4,256
-39.948441,176.577148,1500,108.2,199.4,0
-39.950775,176.575989,1500,109.4,202.6,-64
-39.952899,176.574638,1500,113.1,206.8,-512
-39.954529,176.573452,1500,116.3,211.6,-384
-39.957825,176.57074,1400,119.6,212.4,-192
-39.963932,176.565899,1500,118.0,211.1,-128
-39.964863,176.565149,1400,118.5,211.5,-1472
-39.967517,176.563027,1500,120.7,211.4,-384
-39.967712,176.562866,1500,115.2,210.8,832
-39.971567,176.560093,1500,116.4,208.8,-256
-39.97571,176.557284,1400,118.1,207.2,-128
-39.979889,176.555298,1400,118.5,206.6,0
-39.983531,176.554787,1500,117.2,183.4,384
-39.983826,176.55481,1500,117.2,183.4,384
-39.994564,176.555287,1500,117.6,194.3,-64
-39.997729,176.552415,1500,117.6,194.3,-64
-39.998199,176.55127,1500,119.0,243.0,256
-39.998474,176.550231,1500,118.9,255.4,256
-39.998566,176.549622,1500,119.7,260.4,192
-39.998611,176.548584,1500,120.2,267.1,128
-39.998521,176.547484,1500,122.1,277.5,-64
-39.998291,176.546448,1500,123.8,286.0,-192
-39.997879,176.545349,1500,125.7,294.9,-256
-39.997879,176.545349,2075,125.7,203.0,-256
-39.991538,176.532627,1500,125.7,203.0,-256
-39.994949,176.526794,1400,125.7,203.0,-256
