lat,lon,alt,gs,track
42.536921,-76.470784,3400,0.0,0.0
42.539246,-76.470774,3500,77.6,7.4
42.544281,-76.470524,3600,77.9,8.9
42.546295,-76.470025,3600,77.3,10.4
42.547485,-76.469213,3700,80.1,20.5
42.560852,-76.463907,3900,0.0,0.0
42.561447,-76.463845,4000,79.1,2.9
42.56369,-76.463783,4000,81.0,1.4
42.56694,-76.463907,4100,81.0,0.7
42.567169,-76.463907,4100,74.8,351.5
42.567764,-76.464095,4100,74.0,346.7
42.568405,-76.464407,4100,72.5,339.8
42.568909,-76.464719,4200,71.9,338.8
42.570007,-76.465218,4200,70.9,343.6
42.570648,-76.465343,4200,71.2,349.5
42.571289,-76.465343,4200,71.0,358.4
42.571884,-76.465281,4200,71.1,2.4
42.572296,-76.465156,4300,72.0,9.6
42.573074,-76.464844,4300,73.5,15.0
42.575363,-76.46422,4300,75.0,16.3
42.575912,-76.46422,4300,73.0,0.8
42.576233,-76.46422,4400,72.1,357.6
42.577194,-76.464407,4400,71.9,351.2
42.580399,-76.465093,4500,76.0,350.9
42.581909,-76.465343,4500,78.4,354.1
42.582962,-76.465343,4500,80.0,0.0
42.584702,-76.465218,4500,84.2,3.4
42.586349,-76.465031,4500,85.2,4.0
42.58905,-76.464719,4600,83.2,4.1
42.591614,-76.464656,4600,81.0,1.4
42.593582,-76.464594,4700,81.0,0.7
42.595963,-76.464594,4700,83.0,0.7
42.597656,-76.464532,4700,87.0,0.7
42.600494,-76.464407,4700,91.1,2.5
42.60704,-76.464157,4700,88.0,1.3
42.61116,-76.464032,4700,87.1,2.6
42.613586,-76.463845,4600,89.0,1.3
42.614365,-76.46397,4600,88.4,354.8
42.614914,-76.464157,4600,87.3,350.1
42.615921,-76.464844,4600,85.9,333.7
42.616562,-76.465593,4600,84.6,321.2
42.616928,-76.466279,4600,83.6,311.1
42.61734,-76.467278,4600,84.2,299.9
42.618164,-76.469213,4600,83.2,302.7
42.618622,-76.469838,4600,82.3,310.1
42.619308,-76.470462,4600,81.4,323.0
42.620316,-76.470961,4600,80.4,338.9
42.620728,-76.471086,4600,80.3,346.3
42.62178,-76.471024,4600,81.0,0.7
42.622559,-76.470649,4600,83.0,15.4
42.623199,-76.470212,4600,84.1,25.4
42.623611,-76.469838,4600,85.8,31.6
42.628281,-76.46553,4600,89.0,32.6
42.631302,-76.462846,4600,85.2,31.1
42.631897,-76.462409,4600,82.0,30.0
42.632263,-76.462097,4600,78.9,30.5
42.632812,-76.461598,4600,73.2,32.2
42.633133,-76.461348,4700,68.8,32.5
42.633316,-76.461161,4700,64.9,33.7
42.634048,-76.460537,4800,58.3,34.5
42.634644,-76.459975,4800,53.3,34.3
42.635101,-76.4596,4800,54.4,32.2
42.635513,-76.459226,4800,57.5,31.5
42.636017,-76.458851,4800,62.4,31.9
42.637253,-76.457852,4800,67.2,30.4
42.638626,-76.456791,4800,70.2,28.0
42.639404,-76.456417,4800,70.6,20.8
42.64032,-76.456167,4800,69.4,11.6
42.640961,-76.456105,4800,68.3,5.0
42.642059,-76.456105,4800,69.0,0.0
42.642792,-76.456042,4800,70.1,3.3
42.64357,-76.455793,4800,72.0,9.6
42.64389,-76.455668,4800,73.8,15.7
42.644531,-76.455168,4800,77.0,24.6
42.644989,-76.454794,4800,79.3,33.7
42.645721,-76.453857,4800,83.5,43.1
42.646408,-76.452796,4800,87.1,48.3
42.648148,-76.450112,4700,89.9,48.2
42.651306,-76.445493,4700,92.0,47.6
42.652359,-76.444681,4700,88.5,32.1
42.653091,-76.444556,4800,82.2,9.8
42.653412,-76.444681,4800,78.2,355.6
42.654053,-76.445056,4800,74.7,339.6
42.654282,-76.445306,4800,74.1,325.5
42.654556,-76.445743,4800,74.3,313.4
42.654831,-76.446866,4800,75.8,292.5
42.654877,-76.447366,4800,77.6,277.4
42.654694,-76.448302,4800,80.3,256.3
42.654327,-76.449113,4800,81.9,241.6
42.653824,-76.449675,4800,84.5,230.3
42.653091,-76.450175,4800,89.0,206.0
42.652725,-76.450299,4800,90.8,198.6
42.651855,-76.450237,4800,93.1,183.1
42.651443,-76.449987,4800,93.9,168.3
42.650803,-76.449363,4800,94.0,141.9
42.650574,-76.448926,4800,92.0,133.2
42.650299,-76.448115,4800,90.8,118.3
42.650665,-76.445805,4800,89.8,106.8
42.650848,-76.445555,4800,83.1,50.4
42.651443,-76.445118,4800,80.6,29.7
42.652039,-76.444993,4800,78.7,17.7
42.652725,-76.444993,4800,79.0,359.3
42.653778,-76.445056,4800,81.2,356.5
42.654282,-76.444993,4800,84.1,2.7
42.655014,-76.444556,4800,87.3,20.1
42.655334,-76.444244,4800,88.2,33.0
42.655792,-76.44337,4800,90.6,47.7
42.656021,-76.442372,4800,92.9,67.8
