lat,lon,alt,gs,track
46.655869,-122.98779,1300,106.7,167.0
46.653675,-122.986862,1300,106.0,164.1
46.651154,-122.985177,1400,105.6,155.4
46.647251,-122.982124,1400,108.4,150.1
46.642822,-122.977139,1600,110.0,139.8
46.641174,-122.974928,1700,110.5,137.9
46.639069,-122.972047,1700,110.3,134.3
46.637987,-122.970383,1800,112.5,133.9
46.633804,-122.963875,1900,112.5,133.9
46.630875,-122.959721,2100,110.4,137.2
46.627899,-122.955635,2200,111.0,136.1
46.625519,-122.952218,2300,113.2,136.4
46.623001,-122.948668,2400,112.4,135.4
46.621833,-122.946762,2400,112.0,130.7
46.620483,-122.944153,2500,111.6,126.2
46.618286,-122.939892,2600,113.6,126.8
46.615585,-122.9346,2700,109.4,126.4
46.61412,-122.93172,2800,110.2,126.1
46.612104,-122.927673,2800,114.4,126.5
46.609869,-122.923347,2900,115.2,126.2
46.607775,-122.919708,3000,112.0,130.7
46.605927,-122.91658,3100,112.7,131.0
46.602747,-122.911331,3100,117.5,132.9
46.601816,-122.909958,3200,118.1,134.0
46.59938,-122.906196,3300,117.5,132.9
46.595764,-122.900703,3400,118.1,134.7
46.592319,-122.895813,3500,120.9,136.0
46.588531,-122.890789,3500,125.3,137.9
46.586563,-122.88831,3600,126.8,138.5
46.583267,-122.884023,3700,123.9,137.9
46.580887,-122.88074,3700,120.9,134.7
46.580704,-122.880472,3800,121.6,134.3
46.578679,-122.877274,3800,120.4,131.6
46.576585,-122.873772,3900,123.6,129.8
46.574387,-122.86962,3900,125.8,126.6
46.572281,-122.865266,4000,127.3,124.4
46.568438,-122.857224,4000,127.4,126.1
46.565459,-122.851456,4100,128.4,127.4
46.562119,-122.845437,4100,127.1,129.6
46.560608,-122.842757,4200,127.3,128.9
46.557312,-122.836594,4200,130.0,126.9
46.55005,-122.822754,4200,134.2,127.1
46.544277,-122.812111,4300,134.0,127.7
46.541931,-122.80752,4300,135.7,125.1
46.539529,-122.802223,4300,135.4,122.6
46.537015,-122.796387,4400,133.3,121.2
46.531755,-122.784027,4500,131.0,121.3
46.527603,-122.774093,4600,128.5,122.0
46.523163,-122.764044,4600,127.9,123.2
46.522444,-122.762466,4700,128.1,124.2
46.518265,-122.753527,4700,128.7,122.9
46.516571,-122.749373,4700,129.0,119.7
46.516068,-122.748167,4800,128.5,119.4
46.512529,-122.738983,4800,128.6,120.3
46.510574,-122.734435,4900,128.5,122.0
46.508386,-122.729507,4900,126.8,124.1
46.50643,-122.725662,4900,126.2,127.6
46.503684,-122.72065,5000,126.0,128.2
46.500641,-122.715141,5000,127.7,130.6
46.496292,-122.70784,5100,127.1,129.6
46.493179,-122.702078,5100,126.2,127.6
46.491068,-122.698128,5200,126.4,127.0
46.48646,-122.688858,5200,125.4,125.6
46.484665,-122.68513,5300,125.9,124.3
46.481944,-122.679108,5300,124.0,122.2
46.480453,-122.675551,5400,122.5,121.0
46.476311,-122.665855,5400,119.6,122.4
46.474402,-122.661392,5500,119.6,122.4
46.471298,-122.654583,5500,120.9,124.2
46.469002,-122.650063,5500,121.4,127.0
46.466629,-122.645606,5600,118.2,128.1
46.461227,-122.635625,5600,120.6,127.2
46.460541,-122.634218,5700,120.4,125.5
46.458994,-122.630905,5700,119.0,121.9
46.458016,-122.628433,5800,117.3,119.6
46.456107,-122.623352,5900,114.5,118.1
46.452713,-122.614456,5900,117.3,119.6
46.451918,-122.612366,6000,118.2,119.4
46.449417,-122.606015,6100,114.6,119.2
46.447263,-122.600555,6100,114.9,121.5
46.445938,-122.597574,6200,117.3,124.2
46.443375,-122.592148,6300,117.3,122.5
46.437626,-122.57872,6300,121.8,122.2
46.436416,-122.575905,6300,120.4,122.1
45.760426,-122.40919,3100,0.0,0.0
45.756863,-122.411781,3000,0.0,0.0
45.751229,-122.409743,2900,0.0,0.0
45.747654,-122.408422,2800,141.0,0.0
45.743729,-122.411418,2700,145.0,0.0
45.738071,-122.412091,2600,153.0,0.0
45.732982,-122.410583,2500,175.0,0.0
45.728725,-122.409717,2400,170.0,0.0
45.72537,-122.410633,2300,166.0,0.0
45.720876,-122.409997,2200,163.0,0.0
45.719331,-122.409284,2200,155.0,0.0
45.713593,-122.409046,2100,151.0,0.0
45.706803,-122.40699,1900,151.0,0.0
45.700285,-122.404518,1900,146.8,167.0
45.695816,-122.403282,1900,142.2,169.9
45.694792,-122.402939,1800,141.9,170.7
45.689904,-122.401978,1800,139.0,173.0
45.686878,-122.401497,1700,140.5,175.1
45.679138,-122.400959,1700,143.2,176.8
45.678732,-122.400948,1600,143.2,177.2
45.675842,-122.400892,1600,144.0,180.8
45.674449,-122.401085,1600,142.1,187.3
45.673508,-122.401294,1500,142.0,189.7
45.668676,-122.40239,1500,144.1,187.2
45.66774,-122.402567,1400,144.3,187.6
45.662625,-122.403488,1400,140.0,187.0
45.659412,-122.404175,1400,137.8,189.2
45.657028,-122.404979,1400,137.0,193.9
45.652942,-122.406372,1300,136.3,192.7
45.645126,-122.408998,1300,134.7,191.6
45.641373,-122.409936,1200,135.8,189.3
45.63913,-122.410405,1300,136.2,187.6
45.636276,-122.410767,1300,135.4,184.7
45.630317,-122.411385,1300,133.5,184.7
45.628269,-122.411385,1300,132.0,179.1
45.625197,-122.411041,1300,129.4,175.6
45.623428,-122.410874,1400,128.7,174.2
45.62096,-122.410492,1300,131.0,173.0
45.61377,-122.409266,1300,133.6,174.4
45.610428,-122.40873,1300,129.4,171.6
45.61016,-122.408707,1200,128.7,170.6
45.608438,-122.408157,1200,126.8,165.9
45.606995,-122.407457,1200,125.9,159.6
45.605412,-122.406372,1200,125.2,153.4
45.604202,-122.405381,1200,124.3,146.8
45.602325,-122.403371,1200,124.0,142.2
45.602097,-122.40317,1100,123.8,141.6
45.59903,-122.399486,1100,120.0,140.1
45.597358,-122.39772,1100,116.0,144.1
45.594938,-122.395386,1100,115.1,147.4
45.593765,-122.394394,1000,114.9,148.5
45.59112,-122.392021,900,114.5,146.0
45.588409,-122.38937,1000,114.3,147.1
45.587024,-122.388245,900,115.0,151.4
45.585069,-122.387009,900,114.1,155.7
45.58287,-122.385753,900,110.1,159.3
45.580902,-122.384882,900,109.2,164.1
45.577423,-122.383676,900,104.8,166.8
45.574548,-122.382889,800,101.8,169.2
45.570557,-122.3818,800,100.1,171.4
45.569138,-122.381599,700,99.2,176.0
45.564911,-122.381104,700,94.3,175.1
45.563375,-122.381104,700,92.0,180.0
45.561768,-122.38113,600,90.0,179.4
45.559753,-122.380996,500,93.1,177.5
45.556439,-122.380898,500,91.0,180.0
45.554111,-122.381035,500,89.1,183.2
45.552841,-122.38113,400,88.1,181.9
45.551285,-122.381465,400,85.0,188.8
45.550992,-122.381653,400,79.5,201.4
45.549689,-122.383507,300,72.3,220.5
45.549591,-122.384011,300,69.6,254.2
