lat,lon,alt,gs,track
42.04303,-72.095157,2900,108.0,195.6
42.02655,-72.100837,2800,107.0,195.7
42.023575,-72.101586,2800,105.3,194.3
42.000961,-72.104894,3100,0.0,0.0
41.994049,-72.105456,3100,105.6,186.0
41.967819,-72.109451,2900,0.0,0.0
41.964294,-72.110575,3000,118.9,192.6
41.963196,-72.110887,3000,119.9,192.5
41.953308,-72.113696,3000,118.9,192.6
41.950974,-72.11482,3000,118.7,192.2
41.94841,-72.116006,3000,117.2,195.3
41.943878,-72.118128,3000,117.3,197.4
41.934586,-72.122248,3000,116.7,198.0
41.932571,-72.123559,3000,115.1,198.8
41.930008,-72.12487,2900,112.9,200.2
41.923645,-72.12874,2900,114.0,201.6
41.919067,-72.131549,2800,113.3,203.4
41.905334,-72.137853,2900,112.9,202.9
41.903824,-72.13854,2900,113.9,200.0
41.89856,-72.140725,2700,114.8,199.9
41.896271,-72.141599,2700,112.6,198.1
41.891739,-72.143035,2600,111.3,197.8
41.889084,-72.143971,2600,114.0,195.3
41.881943,-72.146405,2600,111.6,194.5
41.873291,-72.149214,2500,113.5,194.3
41.872284,-72.149464,2500,114.2,193.7
41.849579,-72.156955,2100,0.0,0.0
41.845047,-72.158578,2200,109.4,194.3
41.84285,-72.159701,2100,109.4,194.3
41.840881,-72.161199,2100,109.1,197.6
41.839142,-72.16301,2100,108.3,205.1
41.837677,-72.164757,2100,106.3,215.0
41.834885,-72.168191,2200,98.0,220.0
41.820511,-72.186106,2200,0.0,0.0
41.819092,-72.188291,2100,102.6,226.2
41.817352,-72.1906,2000,102.6,227.0
41.815887,-72.19266,1900,103.3,226.6
41.803391,-72.211449,1600,0.0,0.0
41.80014,-72.216006,1500,107.6,228.0
41.797852,-72.217442,1500,108.3,227.6
41.779495,-72.22281,1200,0.0,0.0
