lat,lon,alt,gs,track
41.337084,-73.399908,3325,104.9,97.7
41.336334,-73.39325,3400,107.2,98.6
41.335602,-73.38739,3475,108.9,100.6
41.334824,-73.382568,3525,110.9,103.0
41.333825,-73.376936,3600,111.6,102.4
41.333406,-73.373753,3650,108.5,99.6
41.332993,-73.369751,3700,106.8,97.0
41.332475,-73.363141,3775,107.6,95.9
41.332103,-73.357523,3850,106.3,94.3
41.331823,-73.351843,3925,108.2,93.2
41.331482,-73.344482,3975,112.4,94.6
41.331032,-73.338984,4050,114.9,97.0
41.330292,-73.331604,4125,115.1,98.0
41.329309,-73.322629,4175,117.4,98.8
41.328369,-73.314819,4250,118.5,99.2
41.327447,-73.307398,4325,118.4,98.8
41.32647,-73.298596,4400,119.0,97.2
41.325865,-73.292229,4475,118.2,98.3
41.324934,-73.282928,4550,120.1,97.7
41.324066,-73.27478,4625,121.2,98.1
41.323334,-73.268494,4700,120.7,99.5
41.322647,-73.262207,4775,119.0,97.2
41.322094,-73.255775,4875,119.8,96.7
41.321442,-73.24947,4950,119.2,98.2
41.320697,-73.242666,5025,120.4,98.6
41.319813,-73.235425,5100,121.7,99.5
41.319021,-73.228933,5175,120.4,98.6
41.318184,-73.22163,5250,120.5,99.1
41.317765,-73.21701,5275,119.7,96.2
41.317299,-73.210768,5350,117.5,95.4
41.316788,-73.204407,5425,120.8,96.7
41.316055,-73.196289,5500,121.8,96.6
41.315577,-73.189982,5575,119.5,95.3
41.315065,-73.183864,5650,120.9,97.1
41.314459,-73.177435,5725,121.8,96.6
41.313947,-73.171255,5800,119.6,95.8
41.313538,-73.1651,5875,119.5,95.3
41.313126,-73.158936,5950,119.5,95.3
41.312644,-73.152466,6025,119.6,95.8
41.312119,-73.14624,6100,120.7,96.2
41.311615,-73.139771,6175,120.6,95.7
41.310968,-73.131679,6225,122.1,97.5
41.310316,-73.125624,6300,121.5,99.0
41.309758,-73.120193,6375,119.8,96.7
41.309245,-73.114076,6450,118.0,97.3
41.308594,-73.107709,6525,120.4,98.6
41.307724,-73.101013,6600,121.7,99.5
41.306946,-73.094788,6700,119.5,99.2
41.306452,-73.089669,6775,116.7,96.4
41.30594,-73.083489,6850,114.7,96.5
41.305481,-73.077515,6925,114.5,95.5
41.304916,-73.07038,7050,112.6,96.1
41.304153,-73.062195,7175,113.0,97.6
41.303375,-73.05481,7225,117.2,98.3
41.303007,-73.051654,7225,121.7,99.5
41.301453,-73.040222,7300,125.8,99.6
41.299667,-73.026184,7350,128.4,98.5
41.299144,-73.020817,7350,127.7,95.8
41.298706,-73.012634,7350,128.3,94.0
41.298477,-73.005981,7350,129.1,91.8
41.298352,-72.997409,7350,130.0,90.0
41.298445,-72.991416,7350,129.1,87.8
41.298911,-72.976435,7350,133.0,88.7
41.298911,-72.970193,7325,134.0,91.3
41.298678,-72.962764,7325,134.2,93.4
41.298166,-72.954025,7350,134.5,95.1
41.297142,-72.941728,7350,133.8,96.4
41.295639,-72.925171,7325,135.1,97.2
41.294023,-72.908644,7325,137.1,97.1
41.292487,-72.89229,7325,135.9,96.8
41.290997,-72.875873,7325,136.9,96.7
41.289554,-72.859331,7325,136.9,96.7
41.28804,-72.842834,7325,138.1,97.1
41.286528,-72.826184,7325,136.9,96.7
41.284973,-72.809509,7325,138.2,97.5
41.283269,-72.792976,7325,137.3,97.9
41.281448,-72.776428,7325,138.3,97.9
41.279755,-72.759949,7325,139.3,97.8
41.278102,-72.7431,7350,139.2,97.4
41.276459,-72.726379,7350,139.0,97.0
41.274902,-72.709778,7325,139.2,97.4
41.273392,-72.692993,7325,139.0,97.0
41.271835,-72.676086,7325,140.0,97.0
41.270233,-72.65918,7325,140.0,97.0
41.268652,-72.642226,7350,140.0,97.0
41.267069,-72.625309,7325,140.0,97.0
41.265486,-72.60833,7325,141.2,97.3
41.26395,-72.591476,7325,142.0,96.9
41.262314,-72.574402,7350,143.1,97.2
41.260712,-72.557068,7350,144.1,97.2
41.259062,-72.539728,7325,145.1,97.1
41.257462,-72.5224,7325,145.0,96.7
41.255814,-72.505005,7350,143.1,97.2
41.254221,-72.487731,7325,143.1,97.2
41.252655,-72.470703,7325,141.0,96.9
41.251055,-72.453898,7325,141.2,97.3
41.249566,-72.437106,7325,140.9,96.5
41.247986,-72.419922,7325,141.0,96.9
41.246447,-72.402899,7325,140.0,97.0
41.244827,-72.386169,7325,139.2,97.4
41.243281,-72.369503,7325,139.0,97.0
41.241745,-72.352711,7325,139.0,97.0
41.24025,-72.33606,7325,140.0,97.0
41.239288,-72.326294,7325,142.6,98.5
41.238007,-72.315186,7275,145.1,97.1
41.236725,-72.30072,7225,149.5,98.1
41.235672,-72.292297,7175,152.4,100.2
41.234669,-72.284234,7125,152.5,97.9
41.232993,-72.268566,7050,154.7,98.6
41.231084,-72.253272,7000,154.0,99.3
41.229767,-72.241577,6950,154.9,98.9
41.228291,-72.229489,6900,155.7,98.5
41.22702,-72.217285,6850,155.6,98.1
41.224753,-72.198778,6850,151.8,98.7
41.223496,-72.18723,6825,151.2,97.2
41.222751,-72.179364,6725,156.2,97.0
41.222007,-72.169439,6675,156.6,95.1
41.221401,-72.161199,6600,157.8,95.8
41.220563,-72.150775,6525,159.0,96.5
41.219539,-72.138228,6475,158.8,95.8
41.218918,-72.128601,6400,158.5,94.3
41.21846,-72.118347,6350,158.2,92.5
41.218189,-72.109888,6275,158.2,92.5
41.217724,-72.097529,6225,157.3,93.3
41.217316,-72.091797,6225,158.0,96.5
41.216721,-72.086792,6200,159.3,99.8
41.215908,-72.081923,6175,160.6,103.7
41.21434,-72.074341,6125,162.4,106.1
41.211868,-72.063843,6075,163.8,107.8
41.209579,-72.054199,6000,164.5,107.3
41.207529,-72.04603,5925,166.4,109.3
41.204773,-72.036133,5850,166.2,111.2
41.201752,-72.026306,5775,166.8,112.6
41.199289,-72.018689,5700,167.0,113.7
41.195663,-72.008118,5625,166.9,115.2
41.19198,-71.998277,5575,167.3,117.0
41.188248,-71.98877,5500,165.9,117.7
41.185135,-71.980713,5425,168.2,116.1
41.183135,-71.974806,5375,166.6,113.3
41.181599,-71.9695,5325,165.5,110.5
41.179001,-71.960022,5250,166.1,110.1
41.176572,-71.951523,5175,168.1,110.9
41.174286,-71.943298,5100,166.7,109.6
41.171544,-71.932671,5025,165.1,109.1
41.168381,-71.921204,4950,164.5,109.5
41.166144,-71.912446,4875,166.0,107.9
41.164421,-71.904831,4825,165.9,105.4
41.163208,-71.898254,4775,165.2,102.9
41.162466,-71.892846,4725,164.2,99.5
41.161514,-71.884399,4650,163.1,99.2
41.16037,-71.87616,4575,163.0,101.0
41.159088,-71.867554,4475,162.4,101.7
41.157806,-71.859009,4400,161.3,99.6
41.156937,-71.851379,4300,160.8,98.6
41.156182,-71.844032,4200,160.1,96.8
41.155609,-71.836914,4100,159.9,96.1
41.155014,-71.828552,4025,157.6,95.1
41.154552,-71.821435,3925,156.6,95.1
41.153994,-71.812883,3825,155.4,94.1
41.153778,-71.806458,3725,156.1,92.2
41.153575,-71.799524,3625,155.1,91.5
41.153575,-71.791909,3525,155.0,89.6
41.153595,-71.78595,3425,155.0,90.4
41.153528,-71.780174,3325,155.0,90.7
41.153458,-71.774353,3225,155.0,90.7
41.153549,-71.768494,3125,154.1,87.8
41.153808,-71.76076,3025,152.1,88.1
41.153961,-71.75415,2925,151.1,88.5
41.154144,-71.747498,2825,151.1,87.7
41.154413,-71.740785,2725,150.3,86.6
41.154785,-71.733582,2625,149.3,86.2
41.155204,-71.72649,2550,144.8,84.1
41.155884,-71.719238,2450,142.0,83.1
41.156433,-71.711853,2350,140.5,85.1
41.156937,-71.704773,2275,138.8,83.8
41.157346,-71.699649,2175,137.8,83.8
41.158044,-71.693032,2075,136.5,81.6
41.158649,-71.687539,1975,137.3,82.1
41.159134,-71.681763,1900,136.7,84.1
41.159592,-71.676025,1800,133.7,84.0
41.160046,-71.671247,1700,133.2,82.2
41.160604,-71.666378,1600,133.5,81.4
41.161023,-71.662008,1500,133.0,83.1
41.161396,-71.657514,1400,131.7,83.9
41.161628,-71.654268,1300,131.6,84.3
41.161908,-71.650273,1200,132.5,84.8
41.162201,-71.646301,1100,132.5,84.8
41.163345,-71.633484,900,118.4,81.2
41.163895,-71.628357,800,118.4,81.2
41.164307,-71.623901,725,104.8,82.9
41.164515,-71.621746,700,100.7,83.2
41.164887,-71.617376,675,99.7,83.1
41.165451,-71.609558,575,86.6,83.4
41.165817,-71.605713,475,86.6,83.4
41.166377,-71.599711,350,86.6,83.4
41.166367,-71.599487,350,73.6,83.0
41.16687,-71.609985,750,92.9,278.0
41.16687,-71.609985,750,92.9,278.0
41.171036,-71.629761,1125,0.0,278.0
41.171448,-71.63208,1150,100.4,282.6
41.172363,-71.637817,1225,104.6,282.7
41.173406,-71.643281,1325,105.0,283.8
41.174523,-71.649149,1400,107.2,284.0
41.175408,-71.654455,1500,105.3,282.1
41.176483,-71.660339,1575,106.2,284.2
41.17741,-71.664755,1650,106.6,286.9
41.178085,-71.667419,1675,107.0,290.8
41.178806,-71.669561,1725,107.8,294.7
41.17983,-71.672245,1775,106.5,298.0
41.180575,-71.673931,1800,105.8,300.7
41.181925,-71.676615,1850,105.1,304.1
41.184625,-71.681796,1925,104.9,304.9
41.187698,-71.6875,2000,107.2,306.7
41.190628,-71.692383,2050,108.9,308.7
41.194448,-71.698588,2125,110.0,310.2
41.197449,-71.703125,2200,111.9,312.1
41.200546,-71.707576,2275,110.4,312.8
41.203629,-71.711975,2350,110.3,313.5
41.206598,-71.716066,2450,108.9,314.3
41.209625,-71.720215,2525,106.8,313.9
41.212555,-71.724121,2600,107.5,314.2
41.215302,-71.728027,2700,105.5,312.3
41.216374,-71.729799,2725,105.0,306.9
41.217538,-71.732108,2775,102.9,302.3
41.218597,-71.734558,2850,100.2,298.6
41.219353,-71.736665,2900,98.5,294.0
41.220154,-71.739319,2950,99.0,290.1
41.220795,-71.742004,2975,101.2,286.6
41.221495,-71.745654,3000,103.8,283.4
41.222239,-71.750086,3075,103.0,281.2
41.222705,-71.754331,3150,103.1,278.4
41.223217,-71.759761,3200,103.6,276.1
41.223682,-71.765317,3275,104.8,277.1
41.224274,-71.770752,3350,105.9,277.6
41.224986,-71.777177,3425,106.4,279.2
41.225647,-71.782593,3500,105.5,279.8
41.226289,-71.787852,3600,104.2,278.8
41.226883,-71.793213,3675,103.1,278.4
41.22757,-71.798706,3775,102.6,280.1
41.228198,-71.803832,3850,103.0,277.8
41.22885,-71.809512,3925,103.4,279.5
41.229548,-71.81488,4000,102.3,279.0
41.22995,-71.819214,4100,100.7,276.8
41.230453,-71.824402,4175,102.1,278.5
41.231186,-71.830078,4250,102.4,279.5
41.231873,-71.83551,4325,101.6,280.2
41.23262,-71.840848,4425,100.3,279.2
41.23288,-71.843445,4450,100.4,275.1
41.233133,-71.848776,4525,100.2,274.0
41.233429,-71.852783,4575,100.7,276.8
41.233932,-71.857971,4650,101.6,276.2
41.23439,-71.863281,4725,101.0,278.0
41.235031,-71.868469,4800,99.3,279.3
41.235646,-71.873745,4900,99.0,278.1
41.236158,-71.877864,4925,100.6,280.3
41.236771,-71.882812,5000,101.0,278.0
41.23709,-71.887041,5075,100.4,275.1
41.237415,-71.890786,5125,99.0,278.1
41.238021,-71.895717,5225,99.1,278.7
41.238327,-71.898926,5250,100.5,275.7
41.238672,-71.903333,5300,101.0,278.0
41.239151,-71.906738,5350,101.0,281.4
41.239655,-71.910522,5400,100.1,278.6
41.240162,-71.915942,5500,100.0,278.0
41.240616,-71.919373,5525,99.8,281.0
41.241165,-71.923523,5575,101.3,279.1
41.241605,-71.927865,5675,99.6,276.3
41.242081,-71.933289,5750,99.9,277.5
41.24263,-71.938293,5850,98.9,277.6
41.243141,-71.943408,5925,99.0,278.1
41.243729,-71.948669,6000,101.3,279.1
41.244278,-71.953552,6100,98.9,277.6
41.244781,-71.958618,6175,99.1,278.7
41.245283,-71.963383,6275,99.6,276.3
41.245651,-71.967468,6325,101.1,278.5
41.246109,-71.970825,6325,105.7,280.4
41.247331,-71.979176,6350,110.0,281.0
41.249039,-71.990479,6350,114.3,281.6
41.250092,-71.997375,6350,117.7,279.8
41.25031,-72.000025,6375,117.5,275.4
41.250732,-72.006165,6425,114.0,277.6
41.251144,-72.009155,6450,113.4,281.7
41.252219,-72.01588,6450,116.7,279.9
41.252778,-72.021311,6475,117.0,277.4
41.254035,-72.032859,6450,120.4,278.6
41.254898,-72.04071,6400,125.2,277.8
41.25599,-72.051336,6400,124.5,278.8
41.256638,-72.057373,6400,125.8,276.4
41.257433,-72.067004,6350,126.9,276.8
41.257965,-72.073853,6350,124.5,275.1
41.258377,-72.081726,6350,125.2,273.2
41.258881,-72.096802,6350,123.1,272.8
41.259247,-72.104797,6350,123.4,274.6
41.259947,-72.114445,6375,124.7,276.0
41.261204,-72.129551,6375,126.8,276.3
41.261627,-72.136108,6375,126.3,274.1
41.262131,-72.144226,6350,125.7,275.9
41.262647,-72.150213,6350,121.8,276.6
41.263596,-72.159607,6350,120.2,278.1
41.265198,-72.173767,6375,118.2,278.3
41.2668,-72.187744,6350,117.0,277.4
41.268036,-72.201782,6375,117.0,277.4
41.26935,-72.214945,6375,117.7,276.3
41.270467,-72.22924,6350,119.7,276.2
41.271678,-72.243971,6350,122.9,277.0
41.273117,-72.258667,6375,121.9,277.1
41.274518,-72.273684,6375,123.9,277.0
41.275961,-72.288541,6375,123.9,277.0
41.277078,-72.300963,6375,124.7,276.0
41.277683,-72.311387,6375,125.4,274.6
41.278568,-72.324434,6375,125.6,275.5
41.279434,-72.335022,6375,124.9,276.9
41.280849,-72.349902,6375,124.2,277.9
41.282318,-72.364746,6375,122.9,277.0
41.283781,-72.379615,6375,121.9,277.1
41.28511,-72.394592,6375,121.9,277.1
41.286392,-72.408997,6375,120.8,276.6
41.287582,-72.423462,6375,120.6,275.7
41.288818,-72.438171,6375,121.7,276.1
41.289917,-72.452942,6375,122.7,276.1
41.291137,-72.467631,6375,121.7,276.1
41.292389,-72.482422,6375,120.8,276.6
41.293716,-72.496887,6375,120.9,277.1
41.295094,-72.511576,6375,121.9,277.1
41.296326,-72.526245,6375,122.7,276.1
41.297514,-72.541476,6375,124.7,276.0
41.298678,-72.556894,6375,126.7,275.9
41.299935,-72.571938,6375,124.8,276.4
41.301132,-72.586914,6375,123.7,276.0
41.302263,-72.601963,6375,124.6,275.5
41.303426,-72.616882,6375,124.7,276.0
41.304544,-72.631801,6375,123.6,275.6
41.305614,-72.646907,6375,122.7,276.1
41.306313,-72.654336,6375,122.2,278.0
41.307907,-72.668945,6375,122.2,278.0
41.309235,-72.682739,6375,123.9,277.0
41.310177,-72.693911,6375,123.7,276.0
41.311295,-72.708618,6375,122.7,276.1
41.312458,-72.72325,6375,123.6,275.6
41.313538,-72.738281,6375,124.6,275.5
41.314739,-72.753213,6375,123.8,276.5
41.315552,-72.761414,6375,124.3,278.3
41.316742,-72.771912,6375,125.0,277.4
41.317252,-72.778494,6375,123.5,275.1
41.317795,-72.785278,6375,121.9,277.1
41.319031,-72.799561,6375,122.7,276.1
41.320092,-72.812264,6375,123.9,277.0
41.320604,-72.818319,6375,125.4,274.6
41.320999,-72.825195,6350,126.8,276.3
41.321628,-72.830928,6325,130.5,278.8
41.322606,-72.839106,6250,133.2,277.8
41.323792,-72.849548,6200,131.4,278.3
41.32484,-72.859955,6125,134.6,279.0
41.325485,-72.865967,6100,136.9,276.7
41.326263,-72.87561,6025,138.1,277.1
41.326935,-72.882801,5950,138.8,276.2
41.327866,-72.893799,5900,140.8,276.1
41.328332,-72.899094,5850,142.9,276.4
41.328844,-72.906896,5775,142.5,274.8
41.329356,-72.914699,5700,144.5,274.8
41.32988,-72.92218,5600,144.7,275.5
41.330287,-72.928807,5600,142.5,274.8
41.330846,-72.938669,5525,141.4,274.5
41.331436,-72.949341,5475,140.6,275.3
41.332077,-72.956848,5400,139.0,277.0
41.332489,-72.962585,5375,138.4,274.6
41.333038,-72.973694,5325,139.4,274.1
41.333313,-72.98175,5250,140.2,273.3
41.333965,-72.992914,5175,142.4,274.0
41.33443,-73.004088,5100,142.3,273.6
41.335035,-73.013951,5025,142.5,274.8
41.335454,-73.022066,4950,143.2,273.2
41.336013,-73.033114,4900,139.4,274.5
41.336479,-73.042478,4825,142.3,273.6
41.336711,-73.050031,4750,143.1,272.0
41.336851,-73.057521,4675,143.1,271.6
41.33713,-73.0647,4625,142.4,274.0
41.337524,-73.072876,4575,145.1,272.0
41.337708,-73.081726,4500,143.1,271.6
41.337982,-73.090149,4475,138.2,273.3
41.338394,-73.098511,4400,141.2,273.2
41.338573,-73.103277,4425,141.2,272.8
41.338989,-73.112427,4350,138.2,273.3
41.339318,-73.119507,4250,138.3,273.7
41.339598,-73.125125,4150,139.2,273.3
41.339996,-73.132385,4075,138.5,275.0
41.340715,-73.142728,4000,133.5,275.2
41.341187,-73.149841,3925,134.5,275.1
41.341646,-73.156898,3850,136.4,274.6
41.342018,-73.163952,3775,137.4,274.2
41.342484,-73.171567,3700,133.4,274.3
41.343136,-73.182429,3650,129.4,274.4
41.343508,-73.189482,3575,131.3,273.9
41.343842,-73.196411,3475,135.3,273.8
41.34402,-73.202029,3450,135.0,270.9
41.344162,-73.209229,3375,135.1,271.7
41.344346,-73.216823,3300,136.1,271.7
41.344579,-73.226686,3225,139.0,271.2
41.344765,-73.237485,3175,141.0,270.8
41.344765,-73.247785,3125,138.0,269.2
41.344811,-73.255525,3125,135.0,271.3
41.344998,-73.263328,3075,136.1,271.7
41.345169,-73.269714,2975,135.1,272.5
41.34549,-73.276794,2900,133.2,273.4
41.345789,-73.283802,2800,132.1,272.6
41.345789,-73.287922,2775,133.0,269.1
41.345627,-73.291748,2725,132.4,265.7
41.345398,-73.295288,2725,130.8,263.9
41.344486,-73.304776,2650,127.9,263.3
41.343887,-73.310547,2625,128.7,260.6
41.343018,-73.317017,2550,127.7,260.5
41.342422,-73.320984,2550,126.1,257.2
41.33997,-73.335738,2575,125.4,256.6
41.33876,-73.343041,2550,126.7,258.2
41.337524,-73.351379,2550,125.9,259.9
41.336385,-73.359521,2525,126.5,258.6
41.335408,-73.366262,2450,127.1,259.6
41.334523,-73.372068,2350,127.7,258.2
41.333685,-73.377186,2250,129.1,257.5
41.332941,-73.381306,2150,128.8,256.1
41.331684,-73.387985,2075,126.4,256.7
41.330841,-73.393127,1975,125.7,258.1
41.329961,-73.398784,1875,126.5,258.6
41.329056,-73.404846,1775,127.9,257.8
41.327957,-73.411499,1700,128.9,257.9
41.326656,-73.420195,1625,126.5,258.6
41.325958,-73.425002,1575,122.0,259.6
41.325485,-73.428528,1600,117.7,260.2
41.32457,-73.436462,1550,113.1,261.9
41.324096,-73.441731,1550,108.7,263.7
41.323883,-73.444946,1550,106.1,267.3
41.323956,-73.446849,1525,105.1,272.7
41.324112,-73.448425,1525,103.4,279.5
41.324422,-73.449908,1525,101.0,286.1
41.324753,-73.451111,1525,99.0,293.2
41.325213,-73.452093,1525,96.9,301.1
41.325725,-73.453029,1500,95.8,306.5
41.326355,-73.453796,1475,96.2,316.7
41.327042,-73.454529,1450,96.3,325.1
41.32782,-73.455078,1425,98.0,335.3
41.329056,-73.455688,1400,99.0,341.8
41.330939,-73.4564,1300,100.3,343.2
41.332987,-73.457212,1300,98.1,343.4
41.33551,-73.458252,1275,94.0,343.3
41.336563,-73.458618,1250,88.3,344.2
41.339225,-73.459771,1150,87.6,341.4
41.341646,-73.460894,1100,85.8,338.8
41.344025,-73.46228,1025,84.2,336.2
41.347046,-73.464078,925,83.3,335.9
41.350113,-73.465881,850,84.6,335.6
41.353517,-73.468073,775,85.9,335.2
