lat,lon,alt,gs,track
34.10645,-117.701569,1600,67.1,243.4
34.105499,-117.702307,1600,67.7,238.9
34.103531,-117.702251,1800,63.8,228.8
34.102249,-117.70197,1800,58.7,188.8
34.100784,-117.701578,1800,62.3,174.5
34.099365,-117.701298,1900,62.3,174.5
34.097809,-117.700625,1900,66.8,171.4
34.097122,-117.700177,2000,68.7,167.4
34.096756,-117.698719,2000,70.6,164.4
34.096619,-117.698215,2100,67.4,122.3
34.096481,-117.697542,2000,67.8,111.6
34.09639,-117.697094,2100,66.2,104.9
34.096161,-117.696141,2100,67.7,102.8
34.096069,-117.695468,2100,72.8,102.7
34.096893,-117.69289,2100,73.2,93.9
34.097397,-117.691208,2100,78.4,70.6
34.097305,-117.690872,2200,81.7,68.5
34.098679,-117.687004,2300,77.6,68.1
34.099594,-117.683697,2400,79.1,69.3
34.101013,-117.680222,2500,78.9,67.7
34.102203,-117.678596,2500,78.4,66.7
34.103714,-117.677419,2500,76.0,54.6
34.105179,-117.678036,2500,68.5,23.2
34.106689,-117.67826,2600,68.4,5.9
34.10733,-117.678316,2600,69.0,359.2
34.10907,-117.678484,2700,74.1,357.7
34.111496,-117.678989,2700,77.2,355.5
34.113556,-117.679269,2800,75.4,353.9
34.114471,-117.679661,2900,75.4,353.9
34.115982,-117.679998,2900,74.0,350.7
34.118179,-117.680782,2900,74.7,347.6
34.120605,-117.681791,3000,75.4,345.4
34.122208,-117.6828,3000,77.2,341.1
34.123764,-117.683641,3000,75.0,338.9
34.124634,-117.68409,3000,74.8,337.2
