lat,lon,alt,gs,track
23.342083,113.305766,3275,169.9,174.3
23.339584,113.305997,3375,172.5,175.7
23.337204,113.306147,3450,172.5,175.7
23.293167,113.325972,4800,0.0,0.0
23.290512,113.330317,4900,257.1,123.3
23.288269,113.334961,5000,261.3,118.3
23.286872,113.338877,5075,265.8,112.8
23.286454,113.340302,5100,265.8,112.8
23.26918,113.451566,7500,310.7,74.9
23.271057,113.457608,7700,310.9,71.0
23.290085,113.501333,9200,319.8,63.8
23.290787,113.502702,9250,319.8,63.8
23.306238,113.521983,10050,320.7,47.9
23.31648,113.529002,10475,317.5,29.6
23.323608,113.532315,10725,316.0,24.3
23.361191,113.540705,12350,303.6,11.0
23.367035,113.541972,12625,303.6,11.0
23.465652,113.550093,16400,0.0,0.0
23.514047,113.488515,17700,0.0,0.0
23.519028,113.476919,17700,313.6,295.1
23.6093,113.28044,18275,312.0,297.0
23.6489,113.19366,19300,324.0,296.0
23.703506,113.083954,19700,324.0,296.0
23.68932,113.10511,19700,328.0,296.0
23.76487,113.05776,19700,336.0,330.0
23.858,113.0573,19700,334.0,360.0
23.950987,113.05709,19700,332.0,360.0
24.04274,113.05626,19550,330.0,360.0
24.13464,113.05574,17750,325.0,360.0
24.21666,113.05693,16150,320.0,1.0
24.31165,113.05578,14775,311.0,359.0
24.3883,113.02615,14800,308.0,341.0
24.43433,112.9569,14800,308.0,306.0
24.48876,112.87478,14800,306.0,306.0
24.54006,112.79834,14825,305.0,306.0
24.5848,112.73242,14800,305.0,307.0
24.63821,112.65208,14750,302.0,306.0
24.61546,112.41211,13800,333.0,170.0
24.47763,112.55447,13800,334.0,137.0
24.41125,112.62282,13800,335.0,137.0
24.34666,112.68865,13675,334.0,137.0
24.2748,112.76316,12575,330.0,137.0
24.20819,112.83358,11550,329.0,136.0
24.14958,112.89649,10800,322.0,136.0
24.08105,112.97122,10325,321.0,135.0
24.01858,113.03978,9325,311.0,135.0
23.94402,113.07668,9075,299.0,156.0
23.86235,113.0944,9075,296.0,169.0
23.78088,113.11192,9075,300.0,169.0
23.69943,113.13044,9075,299.0,168.0
23.61777,113.14327,8450,294.0,172.0
23.539837,113.139445,8050,261.0,183.0
23.468706,113.136393,8075,253.0,182.0
23.39804,113.13371,7450,255.0,182.0
23.32816,113.13049,6525,242.0,182.0
23.27046,113.12757,6050,211.0,183.0
23.21132,113.12567,5125,191.0,182.0
23.15785,113.12382,4325,196.0,182.0
23.12608,113.16534,3600,193.0,130.0
23.11849,113.21849,3150,175.0,99.0
23.15689,113.24967,3175,169.0,37.0
23.2021,113.26263,3175,168.0,15.0
23.24391,113.27389,2575,166.0,14.0
