lat,lon,alt,gs,track
38.809995,-94.958374,1000,0.0,0.0
38.809982,-94.958834,1100,76.1,273.0
38.809982,-94.95967,1100,61.5,262.5
38.809982,-94.960088,1200,69.0,270.0
38.809891,-94.962536,1300,69.1,266.7
38.809662,-94.965402,1400,65.3,264.7
38.809753,-94.965761,1400,71.0,271.6
38.809662,-94.966597,1400,69.1,260.0
38.80957,-94.966955,1400,68.3,252.1
38.809479,-94.967373,1400,70.4,247.4
38.809296,-94.967731,1500,72.7,235.6
38.809067,-94.968089,1500,77.1,225.5
38.808472,-94.968627,1500,77.0,209.6
38.807831,-94.969104,1500,80.8,201.8
38.807053,-94.969343,1500,81.3,193.5
38.80632,-94.969463,1600,81.4,185.6
38.80481,-94.969642,1600,81.2,184.2
38.804077,-94.969582,1700,80.2,175.7
38.803391,-94.969343,1700,79.7,162.5
38.803024,-94.969164,1800,77.0,155.4
38.802704,-94.968865,1700,79.9,148.3
38.802383,-94.968567,1700,78.9,140.7
38.801834,-94.96785,1700,80.0,126.9
38.801514,-94.966955,1800,81.0,115.6
38.801376,-94.966537,1700,81.3,108.7
38.801285,-94.966059,1800,81.9,107.8
38.801147,-94.965104,1800,82.2,99.8
38.801102,-94.964208,1800,83.1,92.1
38.801056,-94.961163,1800,84.0,89.3
38.801056,-94.960148,1900,85.0,88.7
38.801056,-94.95967,1800,86.0,88.7
38.801147,-94.957581,1800,90.1,88.1
38.801239,-94.952267,1700,87.0,89.3
38.801239,-94.951729,1800,87.0,90.0
38.801147,-94.946535,1700,86.0,90.7
38.801147,-94.944982,1600,83.0,88.6
38.801376,-94.943609,1700,78.6,78.3
38.801514,-94.943191,1600,76.2,66.8
38.80188,-94.942415,1600,77.1,56.1
38.802109,-94.942116,1500,74.5,49.9
38.802658,-94.941519,1500,73.4,37.8
38.803574,-94.940922,1500,73.8,26.6
38.804489,-94.940623,1500,71.2,10.5
38.805496,-94.940504,1400,68.4,5.9
38.807007,-94.940265,1400,66.1,3.5
38.807648,-94.940325,1300,65.0,0.0
38.807968,-94.940385,1200,66.5,353.1
38.808563,-94.940683,1200,66.5,338.8
38.808792,-94.940803,1200,67.4,327.7
38.809753,-94.942415,1200,69.5,310.3
38.809891,-94.942833,1100,69.0,286.9
38.810074,-94.943669,1100,73.3,275.5
38.810028,-94.958118,1100,0.0,0.0
38.809982,-94.959193,1200,59.0,271.0
38.809982,-94.959491,1300,58.0,270.0
38.810028,-94.959849,1300,58.0,268.0
38.810028,-94.960148,1300,59.0,268.1
38.809982,-94.960506,1300,63.0,268.2
38.809891,-94.962059,1400,66.2,265.7
38.809891,-94.962477,1300,70.2,265.9
38.809845,-94.962895,1400,69.5,263.4
38.80957,-94.966417,1500,72.4,263.7
38.809387,-94.968567,1600,73.3,264.5
38.809113,-94.971612,1700,74.3,264.6
38.808746,-94.975135,1800,74.7,262.3
38.808105,-94.981046,1900,78.8,262.0
38.807648,-94.98427,1900,83.4,259.6
38.807098,-94.98839,1900,88.3,260.2
38.806778,-94.99048,2000,90.3,260.4
38.806,-94.996988,1900,92.9,262.0
38.805725,-94.999735,1900,96.5,264.0
38.805679,-95.000332,1900,100.3,265.4
38.805679,-95.000869,2000,82.0,270.7
38.805679,-95.001406,2000,91.0,270.0
38.805634,-95.002541,2000,98.0,268.8
38.805588,-95.004272,2000,95.0,271.8
38.805817,-95.008213,1900,96.3,274.2
38.806183,-95.012273,1900,96.6,276.5
38.80687,-95.018662,1900,101.0,278.0
38.807281,-95.021648,1900,101.8,280.8
38.807739,-95.023976,1900,100.7,283.2
38.808197,-95.025708,1900,100.6,289.2
38.808746,-95.02738,1900,100.3,293.5
38.809158,-95.028454,1900,100.3,299.9
38.809662,-95.02941,1900,100.8,306.5
38.810257,-95.030365,2000,99.8,312.2
38.810944,-95.031141,2000,100.1,320.3
38.813004,-95.032634,2000,100.7,332.2
38.813873,-95.032932,2000,97.7,346.4
38.814377,-95.033052,2000,102.8,349.4
38.815338,-95.033171,2000,102.3,355.5
38.816757,-95.033112,2000,103.2,3.3
38.818222,-95.032932,2000,101.1,8.5
38.820511,-95.032276,2000,103.0,11.2
38.825729,-95.031022,1900,101.2,12.0
38.826691,-95.030783,2000,102.2,11.9
38.828522,-95.030365,1900,100.0,8.1
38.833099,-95.029648,1900,98.6,6.4
38.834976,-95.029529,1900,101.1,2.3
38.836349,-95.029529,1900,103.2,356.1
38.837357,-95.029648,1900,103.5,354.5
38.83873,-95.030186,1900,102.2,340.0
38.839554,-95.030723,1900,101.6,335.0
38.839966,-95.031022,2000,102.1,327.4
38.840652,-95.031798,2000,99.8,317.8
38.841293,-95.032753,1900,99.4,310.1
38.841797,-95.033709,1900,100.3,299.9
