lat,lon,alt,gs,track,vs
51.470377,-0.479126,-225,1.6,292.5,0
51.470375,-0.479074,-225,1.6,295.3,0
51.470365,-0.479031,-225,1.6,298.1,0
51.470364,-0.479,-225,1.6,300.9,0
51.470352,-0.478945,-225,1.6,306.6,0
51.47033,-0.478859,-225,1.6,312.2,0
51.470319,-0.478802,-225,1.6,323.4,0
51.470296,-0.478668,-225,0.0,357.2,0
51.470295,-0.478666,-225,0.0,357.2,0
51.471343,-0.478687,-225,4.8,357.2,0
51.471565,-0.478685,-225,5.2,357.2,0
51.471808,-0.478706,-225,5.2,357.2,0
51.472216,-0.478687,-225,5.8,0.0,0
51.472483,-0.478687,-225,5.8,0.0,0
51.472774,-0.478687,-225,6.2,0.0,0
51.473042,-0.478703,-225,6.2,0.0,0
51.473531,-0.478706,-225,6.8,357.2,1408
51.473751,-0.478703,-225,6.8,0.0,1408
51.474055,-0.478706,-225,6.8,0.0,1408
51.474174,-0.478703,-225,6.8,0.0,1408
51.474287,-0.478706,-225,7.2,357.2,1408
51.474322,-0.478706,-225,7.2,357.2,832
51.474497,-0.478706,-225,7.2,357.2,832
51.474846,-0.478706,-225,7.8,357.2,832
51.47523,-0.478725,-225,9.8,357.2,832
51.475342,-0.47874,-225,8.8,357.2,832
51.475533,-0.478687,-225,9.2,8.4,832
51.475811,-0.474064,-225,13.2,90.0,0
51.475812,-0.473385,-225,14.2,90.0,0
51.475811,-0.472783,-225,14.8,90.0,0
51.475812,-0.47226,-225,12.8,90.0,0
51.475824,-0.471687,-225,13.8,90.0,0
51.475822,-0.471039,-225,10.8,90.0,0
51.475824,-0.470638,-225,1.4,87.2,0
51.475822,-0.470501,-225,2.2,87.2,0
51.475822,-0.470371,-225,4.8,90.0,0
51.475822,-0.47,-225,6.8,90.0,0
51.475824,-0.469341,-225,10.2,90.0,-160
51.475835,-0.46896,-225,10.8,87.2,-160
51.475903,-0.468292,-225,10.8,78.8,-160
51.475917,-0.468006,-225,11.2,84.4,-160
51.475914,-0.467439,-225,11.8,87.2,-160
51.475917,-0.466919,-225,11.8,90.0,-160
51.475917,-0.466824,-225,11.8,90.0,-160
51.475928,-0.465145,-225,13.8,90.0,-160
51.475925,-0.464506,-225,14.8,90.0,-160
51.475937,-0.463783,-225,15.5,87.2,-160
51.47594,-0.463123,-225,15.5,90.0,-160
51.475937,-0.462613,-225,16.5,90.0,-160
51.475937,-0.461964,-225,17.5,90.0,-160
51.47594,-0.460472,-225,19.5,90.0,-160
51.475948,-0.459774,-225,18.5,90.0,-160
51.475952,-0.459118,-225,18.5,90.0,-160
51.475952,-0.45845,-225,17.5,90.0,-160
51.475948,-0.457733,-225,17.5,90.0,-160
51.475952,-0.457058,-225,17.5,90.0,-160
51.476269,-0.43756,-225,0.0,8.4,0
51.477639,-0.446053,-225,89.0,270.0,128
51.477631,-0.446505,-200,88.0,270.6,64
51.477642,-0.446802,-225,93.0,270.0,64
51.477651,-0.447235,-200,93.0,270.6,64
51.477631,-0.448064,-200,97.0,270.6,64
51.477651,-0.448456,-200,102.0,270.6,64
51.477651,-0.450134,-200,106.0,270.5,64
51.477651,-0.450592,-200,111.0,270.5,64
51.477651,-0.451813,-200,115.0,270.5,64
51.477604,-0.453262,-200,123.0,270.0,64
51.477651,-0.45517,-200,127.0,270.5,64
51.477631,-0.455784,-200,131.0,270.4,64
51.477631,-0.456823,-225,135.0,270.9,128
51.477631,-0.45905,-250,142.0,270.4,192
51.477604,-0.460663,-225,149.0,270.0,512
51.477604,-0.461807,-200,152.0,270.0,1024
51.477604,-0.462723,-150,152.0,270.0,1600
51.477604,-0.463409,-125,154.0,270.0,2112
51.477585,-0.465657,-50,154.0,269.6,2496
51.477558,-0.468597,50,152.0,269.2,2688
51.477511,-0.47081,150,150.0,269.2,2688
51.477539,-0.47308,250,150.0,269.2,2688
51.477511,-0.475693,350,148.0,269.6,2496
