lat,lon,alt,gs,track
35.041397,-89.975841,600,153.1,178.5
35.039497,-89.975796,675,165.0,178.6
35.03801,-89.975785,775,170.1,178.3
35.036471,-89.975681,850,173.1,178.3
35.034795,-89.975624,950,179.1,178.1
35.03389,-89.975617,1025,184.1,177.8
35.031967,-89.975505,1125,188.1,177.9
35.030652,-89.975452,1200,190.1,177.9
35.029678,-89.975393,1275,192.1,177.9
35.028278,-89.975338,1375,195.2,177.6
35.027021,-89.975281,1450,197.2,177.7
35.024973,-89.975166,1600,199.2,177.7
35.023669,-89.975109,1700,201.2,177.4
35.02218,-89.974995,1825,201.2,177.4
35.020876,-89.974937,1925,201.2,177.4
35.01947,-89.974888,2025,201.2,177.1
35.018642,-89.974823,2100,202.2,177.2
35.017152,-89.974709,2200,202.2,177.2
35.015802,-89.974651,2300,204.3,176.9
35.014389,-89.974552,2400,204.3,176.9
35.012878,-89.97444,2500,205.4,176.6
35.011426,-89.974365,2575,206.4,176.7
35.009811,-89.974216,2700,208.3,176.7
35.008255,-89.974104,2800,209.4,176.4
35.006585,-89.974022,2900,211.4,176.5
35.004629,-89.97385,3000,212.4,176.5
35.003233,-89.973736,3100,213.4,176.5
35.001278,-89.973564,3200,215.5,176.3
34.999648,-89.97345,3300,216.5,176.3
34.997647,-89.973278,3400,218.5,176.1
34.995598,-89.973106,3525,219.7,175.6
34.993469,-89.97287,3625,222.3,173.8
34.99205,-89.972646,3725,223.3,171.8
34.989453,-89.972076,3875,224.4,170.0
34.987638,-89.971676,4000,225.0,169.2
34.986008,-89.971218,4075,226.6,167.2
34.984451,-89.97074,4175,226.8,167.0
34.982803,-89.970236,4275,228.0,164.7
34.981493,-89.969788,4375,228.3,164.5
34.980096,-89.969273,4475,229.4,163.5
34.978467,-89.9687,4575,230.3,162.8
34.977127,-89.968162,4625,230.6,162.6
34.976,-89.967728,4725,231.2,162.1
34.974472,-89.967097,4825,231.5,161.9
34.972555,-89.966354,4925,232.4,161.2
34.971039,-89.965696,5000,232.4,161.2
34.969574,-89.965079,5100,233.7,161.0
34.968039,-89.964409,5200,235.3,160.6
34.966919,-89.963958,5250,235.3,160.6
34.96492,-89.963093,5350,237.9,160.4
34.963806,-89.962613,5425,238.5,159.9
34.96222,-89.961891,5500,239.6,159.2
34.960591,-89.961033,5600,240.9,157.8
34.958633,-89.959978,5700,243.4,155.2
34.956619,-89.958745,5800,245.1,152.3
34.955517,-89.958,5900,246.1,151.4
34.953461,-89.956503,6000,247.0,148.2
34.951904,-89.95527,6100,248.0,146.2
34.950623,-89.954093,6175,248.9,144.6
34.949158,-89.952748,6275,248.6,142.0
34.947922,-89.951514,6375,249.4,140.7
34.946439,-89.949875,6475,250.0,138.1
34.945229,-89.948559,6575,250.5,136.9
34.944031,-89.94703,6675,250.3,135.0
34.942932,-89.945573,6775,250.4,133.7
34.941784,-89.943981,6875,251.1,130.5
34.940713,-89.942493,6975,251.8,128.9
34.938675,-89.939183,7125,252.0,127.1
34.936803,-89.935741,7325,253.3,121.9
34.934708,-89.931221,7525,254.6,118.4
34.932953,-89.926683,7725,257.0,113.9
34.931449,-89.921951,7925,259.0,109.6
34.930332,-89.917431,8100,260.8,105.8
34.929447,-89.912224,8300,263.2,101.4
34.928935,-89.907761,8450,266.5,96.0
34.928563,-89.901466,8650,267.5,93.6
34.928329,-89.896246,8850,268.4,93.0
34.928101,-89.89109,9050,268.4,93.0
34.927865,-89.885788,9225,269.4,93.2
34.927597,-89.880496,9425,270.5,93.4
34.927368,-89.875619,9625,270.5,93.4
34.927073,-89.869995,9825,271.5,93.4
34.926841,-89.864788,10025,272.4,93.2
