lat,lon,alt,gs,track,vs
38.062317,-83.976862,800,35.5,205.3,0
38.061994,-83.977044,800,51.9,207.6,0
38.061493,-83.977388,800,55.9,206.6,0
38.060691,-83.97788,800,63.1,207.4,0
38.056827,-83.980388,800,71.6,206.6,64
38.056268,-83.980746,800,81.9,208.4,640
38.056137,-83.980895,900,81.9,208.4,640
38.053207,-83.982823,900,85.9,206.3,704
38.052887,-83.982998,1000,86.3,205.4,768
38.050003,-83.984635,1100,87.7,204.2,832
38.047348,-83.986329,1200,86.3,205.4,832
38.046027,-83.987732,1200,88.4,225.5,768
38.044968,-83.989777,1300,89.1,226.8,768
38.044816,-83.99024,1300,90.0,245.7,768
38.044584,-83.991374,1300,91.5,254.1,896
38.04449,-83.99227,1300,92.6,259.4,768
38.044464,-83.993284,1400,94.3,265.7,640
38.044556,-83.994452,1400,98.6,276.4,512
38.044816,-83.995912,1400,100.9,283.8,576
38.046066,-83.998894,1500,105.0,301.0,768
38.046585,-83.999674,1500,106.8,308.2,640
38.047609,-84.000808,1500,109.8,318.3,640
38.049088,-84.001932,1500,111.0,321.6,512
38.051422,-84.002867,1600,117.4,346.2,832
38.054352,-84.003276,1700,117.7,350.2,896
38.059015,-84.003196,1800,118.0,1.5,960
38.065113,-84.003435,1800,121.1,358.1,-256
38.067441,-84.003555,1800,126.1,357.3,-448
38.072479,-84.004036,1700,128.1,357.3,-320
38.075215,-84.004391,1700,130.0,352.9,-128
38.081593,-84.005107,1800,130.5,355.2,128
38.083694,-84.005146,1800,128.0,359.5,128
38.08429,-84.005088,1900,127.3,4.1,128
38.086121,-84.004679,1900,125.8,9.6,128
38.087769,-84.004095,1900,124.2,14.9,128
38.089233,-84.00351,1900,125.2,18.1,128
38.091705,-84.002517,1800,128.7,18.6,128
38.092026,-84.002341,1900,129.3,18.0,128
38.093628,-84.00164,1800,132.2,19.0,128
38.097374,-83.999972,1900,131.6,19.5,128
38.099376,-83.998957,1900,127.6,23.5,768
38.100912,-83.997882,1900,125.8,29.0,256
38.102495,-83.996628,1900,127.9,34.8,-704
38.103845,-83.995315,1900,132.0,37.3,-1024
38.105334,-83.993882,1800,135.9,38.7,-576
38.109989,-83.989463,1900,136.5,39.0,320
38.110548,-83.988926,2000,136.5,39.0,320
38.112736,-83.986717,2000,120.0,39.9,-256
38.115436,-83.983731,1900,128.1,42.2,-1344
38.117844,-83.980486,1800,134.6,48.6,-1344
38.119675,-83.976746,1900,132.4,53.9,-1344
38.120324,-83.974775,2000,132.4,53.9,-1344
38.120636,-83.973707,2000,113.7,68.8,-1344
38.12186,-83.968685,2000,110.1,72.6,-1344
38.124234,-83.955131,2100,122.8,77.8,640
38.124573,-83.953137,2100,107.0,74.3,576
38.124939,-83.94852,2000,111.2,86.4,-1280
38.124847,-83.947001,1900,116.1,92.0,-1280
38.12352,-83.94104,1900,117.7,102.3,-1280
38.122925,-83.939579,1900,110.9,115.6,-1280
38.121094,-83.935313,2000,104.4,120.5,640
38.120911,-83.934787,2000,99.7,115.5,640
38.119492,-83.931164,2000,103.4,118.3,640
38.119346,-83.93089,1900,103.6,120.8,640
38.11916,-83.930591,2000,104.0,123.2,640
38.118648,-83.929695,1900,104.3,124.4,640
38.117844,-83.928534,1900,107.7,131.2,640
38.115967,-83.926021,1800,112.5,133.2,640
38.113541,-83.923041,1900,108.2,136.1,640
38.111481,-83.919769,2000,104.0,133.1,1344
38.111386,-83.919545,2000,91.0,125.6,768
38.109803,-83.917216,2000,89.4,130.5,448
38.108597,-83.915912,1900,93.4,137.6,448
38.107988,-83.915365,1900,97.6,142.1,448
38.107615,-83.915067,1900,100.7,145.5,448
38.106995,-83.914568,1900,104.4,149.5,448
38.106308,-83.9141,1800,106.1,151.3,448
38.104202,-83.912522,1800,106.0,148.1,448
38.102448,-83.910589,1900,105.4,144.6,448
38.101936,-83.909932,1900,97.6,134.2,448
38.099422,-83.906708,1900,94.8,135.9,448
38.098491,-83.905812,1900,97.6,142.1,448
38.096908,-83.904499,1800,100.4,146.8,-1088
38.095367,-83.903231,1800,106.0,148.1,-640
38.093399,-83.900776,1800,108.2,128.2,384
38.092207,-83.897931,1800,107.7,121.3,320
38.091136,-83.893751,1800,106.6,108.6,192
38.088994,-83.8879,1800,105.5,121.4,-192
38.083603,-83.882193,1700,105.5,121.4,-192
38.083222,-83.881929,1700,104.7,152.7,-192
38.082733,-83.881667,1800,102.6,156.4,-192
38.081639,-83.881272,1800,101.2,159.8,-192
38.080894,-83.881153,1800,100.1,171.4,-192
38.079777,-83.881093,1700,100.0,178.3,-192
38.078888,-83.8812,1700,101.3,184.5,-192
38.078194,-83.881391,1700,101.8,187.3,-192
38.077496,-83.88163,1700,102.8,197.6,-192
38.076645,-83.882135,1700,104.2,205.6,-192
38.075638,-83.882953,1700,104.4,210.5,-192
38.074796,-83.883839,1700,105.8,220.0,-192
38.074051,-83.884795,1700,105.4,225.4,-192
38.073303,-83.885992,1700,104.5,230.8,384
38.072433,-83.887569,1700,100.1,236.0,704
38.071014,-83.890608,1800,95.0,239.7,704
38.069962,-83.89277,1800,94.0,237.1,704
38.069,-83.894523,1800,94.6,236.6,704
38.068222,-83.895634,1700,97.5,231.2,704
38.066574,-83.898088,1700,102.2,229.8,704
38.063965,-83.901945,1700,101.0,231.4,704
38.062273,-83.905215,1700,101.0,234.3,704
38.061203,-83.906887,1700,102.1,235.4,-256
38.059067,-83.909308,1600,104.7,227.3,-320
38.058563,-83.909659,1600,104.8,209.7,-320
38.057851,-83.909932,1600,105.1,206.6,-320
38.055942,-83.91035,1600,104.8,193.2,-320
