lat,lon,alt,gs,track
32.263354,-95.657903,24000,363.1,271.6
32.264328,-95.69729,24000,362.1,271.6
32.265244,-95.736292,24000,361.1,271.6
32.266022,-95.774799,23975,360.1,271.3
32.2668,-95.813965,23975,358.1,271.4
32.267637,-95.852462,24000,359.1,271.6
32.268522,-95.890802,24000,359.2,271.8
32.269455,-95.929871,24000,362.1,271.4
32.270384,-95.969444,23825,367.2,271.7
32.270989,-95.99562,23500,368.1,271.2
32.271641,-96.02544,23225,363.1,271.6
32.272246,-96.051897,22900,361.1,271.3
32.272797,-96.081427,22600,356.1,271.6
32.273438,-96.108508,22300,353.1,271.5
32.273941,-96.135809,22000,351.1,271.1
32.274434,-96.164339,21725,351.1,271.5
32.275085,-96.191132,21425,351.1,271.5
32.275589,-96.217767,21125,352.1,271.1
32.27611,-96.245559,20825,351.1,271.3
32.276668,-96.273137,20525,351.1,271.1
32.277087,-96.29113,20325,350.4,272.8
32.277692,-96.29909,20275,349.7,277.1
32.278748,-96.306042,20200,348.1,281.6
32.28016,-96.31243,20125,347.1,286.4
32.282487,-96.319941,20050,346.6,290.8
32.284722,-96.325771,19975,346.2,295.7
32.287701,-96.332049,19900,346.4,300.3
32.291153,-96.338232,19825,346.5,304.6
32.29509,-96.34422,19750,347.3,308.5
32.299805,-96.350482,19650,348.2,312.4
32.307858,-96.360075,19500,348.6,315.1
32.323546,-96.378236,19175,349.3,315.7
32.339514,-96.396565,18875,348.6,315.6
32.354965,-96.414423,18575,343.7,315.5
32.370238,-96.432047,18275,339.4,315.7
32.386578,-96.450824,18000,334.5,315.6
32.403122,-96.469958,17725,329.5,315.7
32.419281,-96.48847,17450,328.8,315.6
32.434433,-96.505939,17150,332.4,315.7
32.450821,-96.52467,16850,333.8,316.0
32.467072,-96.543292,16550,335.2,315.7
32.482289,-96.560912,16250,336.6,315.7
32.499207,-96.580261,15975,336.6,316.0
32.51469,-96.597907,15650,339.5,316.0
32.53125,-96.616791,15375,336.6,316.0
