lat,lon,alt,gs,track
42.270721,-79.48908,1275,60.0,271.9
42.270735,-79.491449,1375,63.0,270.0
42.270676,-79.492638,1425,63.6,261.9
42.270401,-79.493887,1475,64.1,259.2
42.268873,-79.49707,1650,64.5,240.3
42.268547,-79.497517,1675,65.9,221.9
42.267471,-79.498444,1750,65.0,216.9
42.266685,-79.498859,1775,67.2,202.8
42.26564,-79.499068,1825,67.2,202.8
42.264999,-79.499068,1850,71.2,176.0
42.264125,-79.498859,1875,71.2,176.0
42.263535,-79.498631,1900,71.2,160.3
42.26207,-79.497507,2000,69.9,146.1
42.261099,-79.49624,2050,69.9,146.1
42.26082,-79.495665,2075,69.1,124.4
42.260147,-79.494324,2175,70.0,121.0
42.259735,-79.493263,2225,70.2,118.0
42.259048,-79.491203,2325,68.7,111.3
42.258636,-79.489392,2375,69.9,109.2
42.258353,-79.488128,2425,71.1,103.8
42.25798,-79.485956,2475,74.7,102.4
42.257654,-79.483337,2550,76.9,99.0
42.257401,-79.480216,2625,77.4,95.9
42.257282,-79.478036,2700,73.2,93.9
42.257142,-79.475225,2775,70.0,91.6
42.257096,-79.471712,2825,71.0,90.0
42.257172,-79.469917,2850,69.2,85.9
42.257375,-79.466602,2925,68.4,84.1
42.257629,-79.464548,2975,66.8,81.4
42.258027,-79.461556,3025,66.3,78.7
42.258408,-79.459492,3050,66.2,75.1
42.25882,-79.457619,3100,67.4,71.8
42.259144,-79.456446,3100,66.9,68.0
42.259703,-79.454722,3150,66.6,64.2
42.260788,-79.451814,3200,68.5,66.8
42.261006,-79.450889,3200,68.6,71.3
42.2612,-79.449817,3200,71.4,78.7
42.261285,-79.448462,3225,71.0,88.4
42.261246,-79.447507,3225,71.0,90.8
42.261099,-79.446354,3225,69.9,99.1
42.260913,-79.445205,3250,69.6,102.4
42.260742,-79.444323,3275,68.3,107.9
42.260354,-79.443161,3300,66.7,113.9
42.260075,-79.442394,3300,65.9,120.1
42.259644,-79.441514,3325,66.3,123.9
42.25919,-79.440797,3325,65.8,133.1
42.258492,-79.439967,3350,64.4,138.1
42.257858,-79.439392,3375,64.4,143.8
42.255001,-79.436582,3450,60.8,143.7
42.252952,-79.434602,3525,60.2,144.5
42.249756,-79.431527,3600,62.4,144.8
42.247971,-79.429841,3650,63.0,144.0
42.245644,-79.427512,3700,63.4,142.1
42.243164,-79.425035,3775,64.4,143.8
42.240555,-79.422538,3850,63.8,144.6
42.23787,-79.420038,3900,62.8,142.8
42.235961,-79.417994,3975,62.0,142.2
42.234099,-79.416078,4050,60.0,143.1
42.231026,-79.413012,4100,57.8,142.7
42.229477,-79.411489,4100,60.2,144.5
42.228,-79.410138,4075,62.1,146.8
42.225673,-79.408158,4050,62.4,148.1
42.221716,-79.404836,4050,64.7,148.3
42.218923,-79.402345,4050,67.1,146.6
42.216316,-79.400046,4075,67.4,147.7
42.213318,-79.397694,4075,65.0,149.5
42.211304,-79.396196,4100,65.8,151.9
42.206214,-79.392509,4125,64.9,151.5
42.204585,-79.391231,4150,64.1,149.0
42.203654,-79.390401,4150,66.0,144.9
42.201559,-79.388421,4175,66.6,147.3
42.198021,-79.385291,4225,62.7,146.1
42.194412,-79.381901,4250,63.2,145.3
42.190796,-79.37853,4300,63.2,145.3
42.189269,-79.376987,4300,62.8,142.8
42.185806,-79.373162,4325,64.4,143.8
42.182984,-79.370536,4375,64.4,143.8
42.181728,-79.369578,4375,64.1,149.0
42.181,-79.369292,4375,62.6,163.3
42.180145,-79.369131,4375,62.7,171.7
