lat,lon,alt,gs,track,vs
34.594364,-83.296623,800,80.8,21.8,512
34.596863,-83.295481,900,81.0,20.2,832
34.59902,-83.294506,1000,76.9,20.6,960
34.600937,-83.293631,1100,72.5,20.2,1024
34.603023,-83.292675,1200,69.3,20.3,896
34.605258,-83.291759,1300,69.0,19.5,768
34.607071,-83.290997,1350,71.2,17.2,640
34.608097,-83.29073,1375,72.4,11.1,640
34.608796,-83.290672,1400,74.2,3.9,640
34.609497,-83.290717,1425,75.2,356.2,640
34.610239,-83.290844,1450,77.5,348.8,640
34.611077,-83.291187,1475,78.7,342.3,576
34.611775,-83.291588,1500,81.0,334.4,512
34.612564,-83.292174,1525,83.8,326.7,512
34.613159,-83.292679,1525,85.4,321.6,576
34.61412,-83.293856,1575,87.0,314.5,576
34.614661,-83.294678,1575,89.0,308.2,576
34.615173,-83.295649,1600,89.6,303.2,640
34.615546,-83.296623,1625,90.8,296.9,704
34.61586,-83.297611,1650,91.4,287.8,640
34.616011,-83.298798,1675,92.6,280.6,640
34.616089,-83.299853,1700,93.1,272.5,704
34.616043,-83.300806,1725,92.2,266.3,768
34.615872,-83.302116,1750,92.4,260.0,704
34.615592,-83.303089,1775,91.8,253.5,704
34.615356,-83.303777,1800,91.0,247.4,640
34.614847,-83.304863,1825,90.1,240.0,704
34.614196,-83.305893,1850,89.0,231.8,704
34.61348,-83.306804,1875,87.7,225.0,704
34.612839,-83.30742,1900,86.1,218.9,768
34.611694,-83.308373,1950,85.1,213.5,704
34.609222,-83.310223,2050,83.0,211.2,832
34.606979,-83.311792,2150,79.8,210.1,832
34.604746,-83.313503,2225,79.6,212.7,704
34.602173,-83.315604,2325,80.2,213.3,512
34.599346,-83.317738,2350,84.9,212.0,0
34.598282,-83.318575,2350,89.6,213.2,-64
34.596273,-83.320141,2350,94.0,212.9,-128
34.59334,-83.322487,2350,98.5,214.7,0
34.588028,-83.327095,2350,100.2,216.1,0
34.582726,-83.331871,2350,102.0,217.4,0
