lat,lon,alt,gs,track,vs
29.81317,-95.670238,400,88.0,158.7,1088
29.810898,-95.669315,500,89.5,161.8,1024
29.809074,-95.668676,600,90.4,162.0,1088
29.806183,-95.667625,600,94.4,164.6,832
29.805955,-95.667599,700,95.1,165.4,896
29.804232,-95.667168,700,96.3,170.4,832
29.803069,-95.66706,700,98.1,177.7,832
29.802292,-95.667044,800,99.0,181.7,896
29.801193,-95.667202,800,100.0,188.1,960
29.800043,-95.667545,900,100.4,195.0,960
29.798925,-95.667976,900,101.2,200.2,960
29.797668,-95.668628,900,101.6,205.1,960
29.797017,-95.668999,1000,102.4,207.3,1024
29.795654,-95.669949,1000,103.5,212.8,1024
29.794098,-95.671269,1100,102.8,217.1,1088
29.792221,-95.673065,1200,101.4,220.6,1216
29.790115,-95.675231,1300,101.9,222.6,960
29.787643,-95.677872,1400,101.2,223.0,1024
29.785751,-95.679932,1500,101.1,225.4,1088
29.783796,-95.682194,1600,100.4,224.2,960
29.781375,-95.684886,1700,103.2,225.0,640
29.777847,-95.689016,1800,106.8,225.4,768
29.775323,-95.691995,1900,107.5,225.8,832
29.772308,-95.69546,1900,112.4,225.4,128
29.771366,-95.696573,2000,115.3,225.4,192
29.768666,-95.699804,2000,120.2,226.4,384
29.765762,-95.703383,2100,121.8,228.3,512
29.761916,-95.708475,2100,121.4,230.0,128
29.758285,-95.713591,2200,123.8,231.6,256
29.754747,-95.718922,2200,127.2,233.3,0
29.751582,-95.724039,2200,129.3,235.1,256
29.748277,-95.729693,2200,128.7,237.1,64
29.744247,-95.737187,2200,132.4,238.6,0
29.742966,-95.739564,2300,132.9,238.2,64
29.739624,-95.745902,2300,132.6,240.1,192
29.736649,-95.752135,2300,132.4,242.1,192
29.732682,-95.760929,2300,131.9,243.4,128
29.730261,-95.766745,2300,132.9,245.6,0
29.728631,-95.771323,2300,133.7,248.0,128
29.727539,-95.774636,2400,133.5,249.4,192
29.725433,-95.780657,2400,132.2,247.3,128
29.723419,-95.785834,2400,132.4,245.0,64
29.718155,-95.798193,2400,132.9,244.6,128
29.714447,-95.807278,2400,133.8,245.7,-64
29.709595,-95.820166,2400,134.2,245.3,128
29.708102,-95.823777,2500,133.7,243.8,64
29.706193,-95.827816,2500,133.8,240.9,64
29.702935,-95.834225,2500,134.1,239.0,0
29.699629,-95.84058,2500,134.3,240.6,0
29.698605,-95.842896,2400,135.1,243.6,-128
29.698373,-95.843649,2500,135.9,248.0,-64
29.698,-95.844996,2500,136.8,254.7,0
29.69786,-95.846181,2400,137.5,261.6,-192
29.69783,-95.847315,2400,139.0,270.4,-320
29.698,-95.849143,2400,140.0,277.0,-320
29.698334,-95.852016,2500,138.9,276.6,384
29.69921,-95.859375,2500,136.5,278.4,448
29.700073,-95.866171,2600,133.2,277.8,192
29.700654,-95.871708,2500,134.8,276.4,192
29.7007,-95.872031,2600,134.7,276.0,192
29.700851,-95.87383,2500,135.7,275.9,192
29.700933,-95.874777,2600,135.7,275.9,192
29.701218,-95.878267,2500,137.8,276.2,192
29.702454,-95.890045,2600,138.9,276.6,128
29.703323,-95.899447,2600,134.5,275.1,192
29.703644,-95.90494,2600,137.1,272.5,192
29.703679,-95.908975,2600,137.0,269.2,192
29.703506,-95.912863,2600,136.4,265.4,192
29.702911,-95.91936,2600,136.9,263.3,192
29.702469,-95.923085,2600,141.3,262.3,192
29.702362,-95.923849,2500,142.4,261.9,192
29.701538,-95.931455,2600,140.0,263.0,832
29.701218,-95.934096,2600,136.9,263.3,1024
29.700979,-95.936495,2700,132.1,262.6,640
29.700188,-95.942903,2600,134.1,262.7,-512
29.699295,-95.952319,2600,138.7,264.2,128
29.698792,-95.958575,2700,137.4,265.8,192
29.698746,-95.959291,2600,137.2,266.7,256
29.698698,-95.960352,2700,137.1,267.5,256
29.698608,-95.965418,2700,137.0,270.0,192
29.698792,-95.970208,2700,136.2,273.0,128
29.69935,-95.984318,2700,137.1,272.5,-192
29.699676,-95.991157,2600,141.3,273.6,-384
29.700095,-95.996327,2600,143.9,276.4,-128
29.700607,-96.000312,2600,143.2,280.0,256
29.701073,-96.002844,2700,141.4,282.7,384
29.701166,-96.003167,2600,141.4,282.7,384
29.701212,-96.003436,2700,141.7,283.1,384
29.701911,-96.006398,2700,140.4,287.4,192
29.702329,-96.007475,2600,140.6,293.5,0
29.702702,-96.008229,2700,140.8,300.8,-64
29.703461,-96.00931,2700,142.0,309.9,-640
29.703726,-96.009629,2600,142.9,312.7,-704
29.70475,-96.010652,2600,144.6,322.0,-704
29.705841,-96.011476,2600,146.8,328.4,-576
29.707171,-96.01216,2600,147.6,335.2,-256
29.708474,-96.012699,2600,145.8,342.4,448
29.710144,-96.013113,2600,144.9,348.5,448
29.711838,-96.013324,2700,142.5,355.2,384
29.712105,-96.013345,2600,142.2,356.8,320
29.714676,-96.013483,2600,139.9,353.4,576
29.715866,-96.0138,2600,138.6,343.7,896
29.716782,-96.014275,2700,137.3,333.6,1152
29.717552,-96.014853,2700,136.0,328.5,1152
29.718063,-96.015384,2700,133.9,318.3,1024
29.718613,-96.016177,2700,131.0,308.2,896
29.718796,-96.016441,2800,131.0,306.0,768
29.718887,-96.016705,2700,131.0,306.0,768
29.719391,-96.018025,2700,129.8,291.2,768
29.719461,-96.018407,2800,129.8,291.2,768
29.719574,-96.019082,2700,129.4,281.1,768
29.719574,-96.020191,2700,129.0,270.4,768
