lat,lon,alt,gs,track
47.797531,-116.397263,5075,47.4,227.6
47.796936,-116.398293,5125,46.2,231.1
47.796626,-116.398949,5150,49.4,238.2
47.79616,-116.400428,5150,50.6,240.4
47.796112,-116.400833,5150,54.8,255.2
47.796066,-116.401588,5175,55.3,263.8
47.796021,-116.402189,5200,56.0,269.0
47.796067,-116.403527,5225,57.1,274.0
47.796207,-116.405288,5275,61.2,274.7
47.796207,-116.406626,5300,63.0,270.0
47.79616,-116.407964,5325,64.2,265.5
47.795974,-116.409443,5350,64.0,260.1
47.795654,-116.411613,5400,67.9,256.4
47.795151,-116.414635,5400,72.5,254.8
47.79481,-116.416908,5400,75.5,258.5
47.794144,-116.422119,5400,79.8,257.7
47.792587,-116.43235,5400,84.2,257.0
47.791598,-116.438106,5375,85.9,255.1
47.791122,-116.440727,5400,83.9,254.8
47.790248,-116.446064,5450,82.2,256.6
47.789383,-116.451096,5375,86.8,255.3
47.788422,-116.456795,5300,88.8,255.6
47.787641,-116.46198,5250,90.0,257.8
47.787176,-116.465853,5175,89.1,261.0
47.786545,-116.47197,5100,92.1,261.2
47.786041,-116.477531,5100,94.8,262.7
47.785767,-116.48172,5100,90.4,264.9
47.785546,-116.486769,5050,90.1,266.8
47.7854,-116.492569,4975,93.1,268.1
47.78522,-116.497615,4925,93.3,265.7
47.784851,-116.503899,4850,91.3,265.6
47.784805,-116.507126,4800,93.0,269.4
47.784851,-116.510078,4775,93.2,273.7
47.785313,-116.518742,4700,91.1,273.1
47.785453,-116.525222,4625,90.1,272.5
47.785732,-116.532194,4575,86.2,274.0
47.78595,-116.535553,4575,83.6,276.9
47.786198,-116.537546,4550,84.7,281.6
47.786591,-116.540085,4525,82.7,284.7
47.786957,-116.542351,4550,81.4,280.6
47.787094,-116.544273,4550,82.5,276.3
47.787222,-116.547899,4525,84.1,272.0
47.787186,-116.549904,4500,84.2,266.6
47.787036,-116.551701,4525,84.5,263.9
47.787003,-116.552032,4525,84.6,263.2
47.786865,-116.554367,4550,84.4,264.6
47.786728,-116.556564,4600,80.2,265.7
47.786617,-116.558392,4650,77.3,264.8
47.786499,-116.561028,4675,74.1,267.7
47.786499,-116.563019,4725,73.1,272.4
47.786682,-116.566795,4775,70.1,273.3
47.786757,-116.570575,4750,68.0,270.8
47.78671,-116.571984,4750,69.3,265.0
47.786545,-116.573456,4725,70.0,260.1
47.786224,-116.575447,4700,70.1,256.0
47.785546,-116.57966,4625,74.0,256.7
47.785126,-116.582039,4600,77.9,254.4
47.784243,-116.58628,4500,81.3,253.6
47.783661,-116.589523,4425,80.3,256.3
47.783358,-116.591773,4375,81.2,260.1
47.782928,-116.595772,4275,82.0,260.9
47.782745,-116.597351,4225,82.9,261.7
47.78252,-116.599731,4125,86.7,262.7
47.782334,-116.602689,4025,87.3,265.4
47.782242,-116.605728,3925,87.0,268.7
47.782334,-116.611211,3750,90.1,271.9
47.782608,-116.617332,3625,89.4,275.1
47.783032,-116.623676,3450,89.5,275.8
47.782986,-116.627479,3350,91.1,268.1
47.782928,-116.62928,3325,91.1,268.1
47.757196,-116.745652,2300,0.0,0.0
47.754272,-116.752602,2350,90.5,225.9
47.753705,-116.75347,2400,87.7,226.9
47.753099,-116.754596,2425,84.6,231.2
47.752727,-116.755512,2450,81.6,239.0
47.752396,-116.756584,2500,80.6,246.6
47.752121,-116.757683,2525,80.0,251.8
47.751749,-116.759878,2550,81.3,256.5
47.751434,-116.762146,2575,84.2,260.4
47.751297,-116.764275,2575,86.3,265.4
47.751068,-116.76963,2600,91.3,265.6
47.750931,-116.771553,2625,93.8,262.6
47.750725,-116.772766,2600,94.4,257.1
47.750492,-116.773752,2600,95.5,247.2
47.75012,-116.774668,2625,95.2,238.3
47.749561,-116.775654,2625,94.3,228.9
47.7491,-116.776291,2650,94.3,221.1
47.748596,-116.776772,2650,94.3,212.0
47.747979,-116.777203,2650,95.5,202.8
47.747373,-116.777414,2650,96.8,193.8
47.746489,-116.777555,2650,98.5,185.8
47.745621,-116.777527,2650,99.2,176.0
47.74379,-116.777115,2650,100.1,171.4
47.740906,-116.776634,2600,100.5,174.3
47.738159,-116.776291,2600,100.1,177.1
47.735968,-116.776287,2575,99.0,181.2
47.733128,-116.776428,2600,96.0,180.6
47.730568,-116.776499,2600,95.1,183.0
47.729265,-116.77678,2600,95.2,189.1
47.72818,-116.777184,2600,94.9,196.5
47.72717,-116.777766,2600,94.5,203.0
47.726099,-116.778611,2600,94.0,209.3
47.725028,-116.779668,2600,92.7,214.9
47.724237,-116.780654,2575,92.9,221.1
47.723328,-116.781921,2575,94.1,226.3
47.721677,-116.784738,2575,94.4,229.7
47.719254,-116.789131,2575,94.0,231.9
47.717161,-116.79333,2600,93.8,234.1
47.71463,-116.79847,2600,90.6,232.6
47.714135,-116.799387,2600,91.2,232.1
47.711901,-116.803683,2550,93.0,233.8
47.71097,-116.805796,2550,92.1,237.9
47.710464,-116.807121,2550,91.8,240.6
47.709992,-116.808613,2525,93.6,246.7
47.709457,-116.810898,2525,94.2,250.8
47.709294,-116.81157,2550,94.6,252.1
47.708828,-116.814317,2575,94.6,256.5
47.70845,-116.817215,2600,97.3,260.5
47.708316,-116.819317,2600,98.3,265.9
47.708359,-116.821335,2600,100.0,271.7
47.708542,-116.824425,2600,100.6,276.3
47.709183,-116.834518,2650,96.5,276.0
47.709641,-116.840424,2650,91.7,276.9
47.709759,-116.842276,2625,87.4,275.2
47.709824,-116.843445,2600,83.1,272.1
47.709759,-116.845022,2600,78.2,265.6
47.709641,-116.846329,2575,74.0,260.7
47.709503,-116.84729,2575,70.4,258.5
47.709433,-116.847769,2575,65.3,254.9
47.709366,-116.848114,2575,62.4,254.2
47.70932,-116.84832,2575,57.9,251.9
47.709201,-116.848825,2575,53.5,249.2
47.709014,-116.849389,2575,48.8,244.5
