lat,lon,alt,gs,track,vs
36.447516,-84.559898,2700,68.4,95.9,576
36.44733,-84.558729,10700,68.4,95.9,576
36.446864,-84.555865,2900,68.4,95.9,576
36.446823,-84.555531,10600,68.4,95.9,576
36.446777,-84.555359,2900,68.4,95.9,576
36.446732,-84.55513,10600,68.4,95.9,576
36.446725,-84.55493,2900,68.4,95.9,576
36.446503,-84.553642,3000,67.3,101.1,960
36.446091,-84.551067,3100,67.3,101.1,768
36.445816,-84.549465,10400,68.1,100.2,640
36.445724,-84.548836,3100,69.2,100.8,704
36.445633,-84.548321,10400,69.4,101.6,704
36.445496,-84.547691,3200,68.9,103.4,704
36.445049,-84.545347,10300,71.3,104.6,640
36.445002,-84.545113,3200,71.3,104.6,640
36.444723,-84.543769,3300,73.2,104.2,512
36.443481,-84.537621,3300,77.4,104.2,192
36.443233,-84.536347,3400,79.1,103.2,64
36.442395,-84.531789,3400,82.8,101.8,0
36.441833,-84.528751,3400,87.3,103.2,-64
36.441696,-84.527836,10100,88.5,103.7,0
36.441557,-84.527231,3400,88.5,103.7,64
36.441185,-84.525244,10100,89.3,102.9,128
36.441101,-84.524975,3400,89.3,102.9,128
36.440114,-84.519342,10100,90.2,102.8,0
36.439957,-84.518566,3400,90.2,102.8,0
36.439835,-84.517822,10100,91.0,102.1,0
36.439369,-84.515368,3400,91.0,102.1,0
36.439133,-84.513874,10100,92.0,101.9,-128
36.438671,-84.511219,10200,93.2,102.4,-256
36.438126,-84.508324,3300,93.4,103.0,-256
36.437439,-84.504662,10200,98.0,104.2,-448
36.437368,-84.504382,3300,98.0,104.2,-384
36.437321,-84.504148,10200,99.2,104.6,-384
36.43721,-84.503689,3300,99.2,104.6,-320
36.436981,-84.502659,3300,99.5,105.2,-256
36.435273,-84.494213,3300,99.5,105.2,-256
36.402878,-84.336662,10200,81.7,104.9,64
36.399334,-84.323984,10200,81.7,104.9,64
36.397476,-84.317551,3400,82.3,114.4,0
36.396634,-84.314341,3400,82.6,106.9,128
36.395874,-84.311657,3400,82.5,109.1,64
36.395004,-84.308395,10100,84.8,107.2,-64
36.394586,-84.306861,3400,86.0,107.6,-64
36.393143,-84.30131,3400,81.3,106.4,192
36.391937,-84.296036,10100,81.0,105.8,128
36.391891,-84.295807,3400,81.0,105.8,128
36.391374,-84.293538,10200,86.6,104.0,-576
36.391327,-84.293362,3300,86.6,104.0,-576
36.391048,-84.292077,10200,87.9,107.2,-64
36.390976,-84.291859,3300,87.9,107.2,-64
36.388916,-84.284477,3300,83.2,108.2,256
36.387277,-84.278344,10200,81.3,108.7,128
36.387045,-84.277642,3300,84.8,109.3,0
36.385162,-84.271088,3400,83.5,108.9,64
36.384613,-84.268799,10100,84.2,105.8,64
36.384476,-84.268341,3400,84.2,105.8,64
36.383693,-84.265254,3400,84.4,108.7,64
36.383286,-84.263821,10100,84.4,108.7,64
36.38324,-84.263535,3400,84.4,108.7,128
36.383011,-84.262848,10100,84.8,109.3,128
36.382948,-84.262624,3400,84.8,109.3,128
36.381042,-84.255753,3300,83.8,109.5,-192
36.380248,-84.252865,10200,85.4,108.4,-192
36.380155,-84.252689,3300,85.4,108.4,-192
36.379166,-84.249287,10200,86.7,110.9,-192
36.378891,-84.248428,3300,86.2,111.8,-128
36.378526,-84.247313,10200,86.0,113.3,0
36.378387,-84.246883,3300,86.0,113.3,0
36.378293,-84.24667,10200,86.0,113.3,0
36.378246,-84.246495,3300,85.5,114.2,-64
36.377151,-84.243622,10200,85.5,114.2,64
36.37706,-84.243336,3300,85.5,114.2,64
36.376384,-84.241352,10200,83.3,114.1,192
36.376144,-84.240704,3300,83.3,114.1,192
36.375916,-84.240074,10200,83.3,114.1,192
36.375826,-84.239892,3300,83.3,114.1,128
36.374954,-84.237499,10200,82.3,114.4,0
36.374863,-84.23727,3300,82.3,114.4,0
36.373947,-84.234409,3300,84.9,111.4,0
36.372707,-84.230483,10200,83.0,111.9,256
36.372613,-84.230308,3300,83.0,111.9,192
36.372345,-84.229431,3400,82.1,112.2,128
36.372008,-84.228379,10100,83.6,111.0,64
36.371933,-84.228172,3400,83.6,111.0,64
36.371796,-84.227715,10100,82.9,109.8,64
36.371729,-84.227503,3400,82.9,109.8,64
36.370751,-84.223704,3400,85.4,108.4,-64
36.37001,-84.220791,10100,85.1,107.8,128
36.369913,-84.220549,3400,85.1,107.8,128
36.369727,-84.21973,10100,84.8,107.2,192
36.369681,-84.219555,3400,84.8,107.2,192
36.368703,-84.215523,10100,85.4,106.3,-64
36.368656,-84.215231,3400,85.4,106.3,-64
36.368284,-84.213711,10100,86.7,106.8,-64
36.368238,-84.213419,3400,86.7,106.8,-64
36.367353,-84.209971,3400,87.6,108.6,-64
36.367081,-84.209118,10100,87.9,109.3,-192
36.366989,-84.208832,3400,88.9,109.1,-192
36.365537,-84.20366,3400,86.4,110.3,384
36.364094,-84.198985,10100,86.7,110.9,-128
36.364014,-84.198761,3400,87.7,110.7,0
36.363876,-84.198303,10100,87.3,110.1,64
36.363815,-84.19805,3400,87.3,110.1,64
36.363396,-84.196647,10100,87.9,109.3,128
36.363327,-84.196415,3400,87.3,110.1,128
36.363163,-84.195771,10100,87.3,110.1,64
36.36307,-84.195479,3400,87.3,110.1,64
36.362915,-84.194984,10100,87.3,110.1,0
36.362791,-84.194427,3400,88.3,109.9,-64
36.362698,-84.194135,10100,88.3,109.9,-64
36.362503,-84.193439,3400,89.2,109.7,-128
36.360882,-84.187706,10100,87.9,109.3,0
36.360836,-84.187531,3400,87.9,109.3,0
36.360764,-84.187317,10100,87.9,109.3,-64
36.360603,-84.186771,3400,87.6,108.6,-128
36.360489,-84.186344,10100,87.9,109.3,-128
36.360443,-84.186172,3400,87.9,109.3,-128
36.360277,-84.185603,10100,87.9,109.3,-128
36.360137,-84.185135,3400,87.9,109.3,-128
36.360077,-84.184914,10100,87.9,109.3,-128
36.359951,-84.184492,3400,88.9,109.1,-192
