lat,lon,alt,gs,track,vs
40.500183,-3.574646,1900,112.0,359.5,64
40.503891,-3.574646,1900,134.0,0.0,0
40.504916,-3.574677,1900,141.0,0.0,0
40.505722,-3.574646,1900,144.0,0.0,0
40.506638,-3.574646,1900,147.0,0.0,0
40.50769,-3.574707,1900,154.0,359.6,0
40.510735,-3.574739,1850,165.0,359.6,320
40.512772,-3.574707,1925,168.0,359.7,704
40.513575,-3.574677,1975,170.0,0.3,2048
40.514878,-3.574739,2025,169.0,0.0,2304
40.516368,-3.574739,2125,166.0,0.0,2624
40.518323,-3.574739,2225,165.0,359.6,2496
40.520371,-3.574739,2325,164.0,0.0,2432
40.522047,-3.574739,2425,164.0,0.0,2624
40.52363,-3.574739,2525,163.0,359.6,2624
40.525177,-3.574768,2625,163.0,0.0,2496
40.527121,-3.574739,2725,163.0,0.0,2496
40.529022,-3.574768,2825,163.0,359.6,2496
40.530579,-3.574768,2925,163.0,359.6,2432
40.532593,-3.574768,3025,163.0,0.0,2368
40.534424,-3.574768,3125,163.0,0.0,2368
40.536163,-3.574768,3225,163.0,359.6,2368
40.538361,-3.574829,3325,164.0,0.0,2304
40.540192,-3.574829,3425,164.0,0.0,2240
40.541977,-3.574829,3525,165.0,0.0,2112
40.544672,-3.574801,3625,166.0,359.6,1920
40.54715,-3.574829,3725,168.0,359.7,1664
40.549839,-3.574864,3825,169.0,359.7,1472
40.553284,-3.574989,3925,173.2,357.0,1216
40.555379,-3.575363,3975,175.5,352.5,1152
40.557101,-3.575925,4000,178.3,347.4,1216
40.559056,-3.576799,4050,181.3,339.7,1408
40.560928,-3.577942,4125,182.9,334.4,1472
40.562393,-3.579163,4175,184.4,326.0,1536
40.564223,-3.580981,4225,186.3,321.1,1472
40.565964,-3.583252,4300,187.4,313.9,1536
40.5672,-3.585327,4375,188.7,308.3,1728
40.568207,-3.587341,4425,188.1,302.9,1856
40.568985,-3.589355,4500,188.3,297.5,1984
40.569996,-3.592592,4600,187.0,290.7,2112
40.57077,-3.595337,4700,186.6,288.4,2176
40.571532,-3.598584,4800,186.0,286.9,2176
40.57223,-3.601144,4900,185.1,289.9,2112
40.573115,-3.603828,4975,184.9,293.9,1920
40.574295,-3.606384,5050,184.4,299.2,1728
40.575485,-3.608582,5125,185.6,307.1,1536
40.577444,-3.611568,5200,187.1,311.1,1088
40.5802,-3.615295,5250,191.6,314.4,896
40.582472,-3.618122,5300,196.0,316.9,896
40.585281,-3.621399,5375,200.6,318.8,896
40.587753,-3.624146,5425,205.2,320.3,896
40.590851,-3.627423,5475,209.9,321.4,832
40.593132,-3.629733,5525,213.7,321.8,832
40.595832,-3.63248,5575,217.4,322.3,832
40.597881,-3.634602,5600,221.2,322.7,832
40.600581,-3.637286,5650,225.6,322.9,960
40.60318,-3.639832,5700,229.2,323.0,832
40.60491,-3.641531,5725,232.0,322.9,640
40.606796,-3.643433,5750,235.6,322.9,704
40.608308,-3.644902,5775,239.2,323.0,1088
40.610092,-3.646729,5825,241.2,322.8,1472
40.611969,-3.64856,5875,243.4,322.9,1920
40.613434,-3.650024,5925,244.0,322.7,2368
40.615198,-3.65183,6025,244.6,322.5,2688
40.61705,-3.653687,6125,243.8,322.3,3072
40.61879,-3.655457,6225,243.0,322.2,3136
40.620459,-3.657136,6325,242.9,321.9,3136
40.622131,-3.658936,6425,242.9,321.9,3136
40.623825,-3.660645,6525,242.7,321.5,3136
40.625533,-3.662442,6625,241.9,321.4,3200
40.626976,-3.66394,6725,241.9,321.4,3200
40.628723,-3.665833,6825,241.1,321.2,3072
40.630508,-3.667603,6925,242.1,321.7,2944
40.634491,-3.671204,7100,243.0,326.2,2688
40.637558,-3.67334,7250,242.9,331.8,2880
40.640259,-3.674805,7375,243.1,337.8,3008
40.643409,-3.67605,7525,243.1,344.2,3136
40.647133,-3.676924,7700,242.5,350.3,2880
40.650019,-3.677236,7825,243.7,355.8,2432
40.653511,-3.677236,7925,246.1,1.2,2048
40.658707,-3.676636,8075,249.3,5.8,1792
40.662415,-3.676147,8175,253.7,6.6,1472
40.667633,-3.675293,8275,257.9,6.9,1280
40.672318,-3.674552,8350,262.8,6.8,1216
40.677292,-3.673828,8425,266.9,6.9,1152
40.681778,-3.673096,8500,271.9,6.8,1344
40.689309,-3.67193,8650,276.9,6.6,1792
40.696665,-3.670807,8850,279.8,6.6,2112
40.703613,-3.669739,9050,281.8,6.5,2432
40.709466,-3.668872,9250,282.8,6.5,2624
40.715332,-3.667969,9450,283.8,6.5,2816
40.720734,-3.667175,9650,283.8,6.5,2944
40.725723,-3.666443,9850,283.8,6.5,2816
40.731628,-3.665588,10050,283.8,6.5,2624
40.738129,-3.664612,10250,285.8,6.4,2368
40.745079,-3.663628,10450,286.8,6.4,2496
40.751131,-3.662754,10650,287.8,6.4,2624
40.75695,-3.66188,10850,288.8,6.4,2688
40.763123,-3.661011,11050,288.8,6.4,2688
40.768524,-3.660217,11250,288.8,6.4,2688
