lat,lon,alt,gs,track,vs
47.774231,-116.81385,2350,90.2,31.4,448
47.777252,-116.811104,2425,91.9,30.8,704
47.779541,-116.808965,2500,96.9,31.1,576
47.782196,-116.806641,2550,101.7,30.1,896
47.784569,-116.804598,2650,103.1,30.3,832
47.787506,-116.802177,2750,105.2,29.0,640
47.790714,-116.799528,2825,110.1,28.2,768
47.794327,-116.796753,2925,110.9,26.8,1024
47.796998,-116.79488,3025,110.5,25.2,1024
47.799977,-116.792767,3125,111.4,25.0,832
47.80319,-116.790654,3225,112.8,24.1,896
47.806732,-116.788376,3325,112.9,22.9,768
47.810684,-116.785865,3425,115.2,23.0,832
47.814331,-116.783638,3525,116.1,22.8,832
47.818542,-116.781029,3625,118.5,21.8,704
47.82225,-116.778831,3725,119.0,21.2,832
47.826416,-116.776634,3825,119.3,20.1,896
47.829712,-116.774918,3925,118.6,19.2,896
47.833511,-116.773132,4025,118.3,17.2,896
47.836754,-116.77178,4125,119.1,15.1,704
47.841568,-116.769905,4200,120.5,13.9,640
47.845093,-116.768532,4300,122.3,15.2,768
47.849788,-116.76678,4400,121.5,13.8,832
47.853699,-116.765371,4500,122.0,12.8,768
47.858121,-116.763822,4600,122.7,14.1,704
47.8629,-116.762146,4700,123.2,13.1,704
47.867478,-116.760653,4800,123.8,12.1,768
47.871482,-116.759456,4900,121.6,11.9,960
47.874847,-116.758369,5000,119.6,12.1,832
47.879302,-116.757061,5100,119.6,12.1,640
47.884144,-116.755582,5175,121.6,11.9,640
47.888901,-116.754112,5250,122.6,11.8,640
47.89257,-116.752977,5350,123.4,11.2,512
47.899017,-116.751228,5425,125.0,10.1,256
47.906708,-116.749374,5450,129.6,8.9,128
47.911057,-116.748482,5475,130.8,6.2,320
47.916218,-116.747836,5500,130.3,4.0,256
47.922684,-116.747314,5550,133.1,2.2,-128
47.927996,-116.747202,5550,136.0,0.0,0
47.931534,-116.747343,5550,136.2,357.0,64
47.937632,-116.748047,5550,137.5,355.0,128
47.943054,-116.748962,5550,137.1,352.9,256
47.950946,-116.750653,5600,138.3,352.1,64
47.958435,-116.752396,5600,137.8,350.8,192
47.961048,-116.753188,5625,138.1,347.9,-128
47.963795,-116.754244,5600,141.5,344.0,-512
47.966588,-116.755653,5575,144.9,339.8,-448
47.969334,-116.757413,5550,146.8,335.9,-128
47.975247,-116.761569,5550,148.0,334.0,0
47.979263,-116.764687,5550,147.2,331.2,192
47.986084,-116.770317,5575,144.1,331.8,128
47.988968,-116.772377,5600,144.6,335.9,128
47.994193,-116.775654,5625,142.2,338.1,320
48.000757,-116.779457,5675,139.5,339.9,320
48.00653,-116.782485,5725,137.6,340.9,256
48.015884,-116.787071,5750,141.0,341.8,-640
48.018028,-116.78826,5700,145.8,337.8,-1024
48.02003,-116.789527,5650,150.1,336.9,-960
48.024124,-116.791946,5550,154.3,337.9,-576
48.026276,-116.793388,5525,157.6,336.0,-1344
48.028177,-116.79502,5425,162.0,327.1,-2304
48.02962,-116.796711,5350,165.7,321.1,-2816
48.031156,-116.799176,5200,169.7,316.0,-2752
48.031677,-116.800049,5175,175.1,311.1,-1216
48.034149,-116.804443,5150,171.1,310.0,832
48.035202,-116.806229,5175,166.6,310.9,1024
48.036758,-116.808975,5225,161.6,311.0,960
48.039582,-116.813683,5300,157.1,312.9,128
48.041153,-116.81591,5300,155.8,318.1,384
48.042709,-116.817696,5325,151.0,323.9,1344
48.043259,-116.818261,5350,147.6,327.2,1920
48.04419,-116.819035,5400,143.4,329.9,2304
48.044998,-116.819618,5425,139.1,333.1,2496
48.045587,-116.820021,5475,133.9,339.0,2432
48.046518,-116.820444,5550,130.1,343.9,2112
48.047403,-116.820655,5600,127.3,349.1,1920
48.048019,-116.820717,5625,123.1,357.2,1664
48.049118,-116.82058,5675,121.5,5.2,1088
48.050217,-116.820236,5700,120.5,13.9,-128
48.051825,-116.819388,5700,123.4,19.9,-640
48.053467,-116.818451,5675,127.6,21.1,-384
48.059555,-116.815018,5675,131.7,20.9,-64
48.063184,-116.812979,5675,134.4,17.8,64
48.064627,-116.812486,5675,134.9,12.0,128
48.066238,-116.812202,5675,135.5,5.1,0
48.067374,-116.812204,5675,136.2,357.0,-64
48.068863,-116.812486,5675,136.6,351.2,64
48.070175,-116.813026,5675,136.1,344.2,320
48.07147,-116.813824,5700,135.8,337.0,384
48.072464,-116.814606,5700,134.8,330.2,320
48.073471,-116.815704,5700,134.2,322.9,320
48.074449,-116.817064,5700,133.8,317.7,256
48.075027,-116.818039,5725,134.0,311.1,256
48.075623,-116.819206,5725,132.9,304.9,256
48.076125,-116.820655,5725,132.3,303.0,256
48.076544,-116.821993,5750,131.6,294.2,256
48.076824,-116.823402,5750,131.6,286.8,256
48.077056,-116.825162,5750,131.0,280.1,256
48.077149,-116.826923,5750,130.3,274.0,192
48.077056,-116.829106,5775,129.3,266.0,192
48.076904,-116.830673,5775,129.4,258.9,128
48.076447,-116.832664,5775,129.3,252.0,64
48.076035,-116.834038,5775,129.3,244.8,-128
48.07538,-116.835726,5775,130.1,236.9,-256
48.074387,-116.83754,5775,130.9,231.2,-192
48.073517,-116.838776,5775,131.6,223.8,-128
48.072261,-116.840163,5775,131.0,216.0,0
48.071191,-116.841079,5775,131.6,209.1,64
48.069763,-116.842072,5775,131.5,205.2,128
48.068258,-116.842769,5775,131.6,198.2,128
48.066163,-116.843614,5775,131.2,192.8,256
48.062439,-116.844612,5800,130.1,190.2,256
48.059601,-116.845161,5825,129.8,186.2,192
48.055023,-116.845711,5850,130.3,184.0,64
48.044703,-116.846572,5850,132.3,183.9,64
48.039303,-116.847346,5875,132.7,186.1,192
48.031761,-116.848544,5925,132.7,186.1,128
48.021892,-116.849882,5950,134.5,185.1,-64
48.016632,-116.850375,5925,137.2,182.9,-192
48.008392,-116.850868,5900,141.1,182.0,-256
48.002701,-116.851067,5825,145.0,181.2,-320
47.992843,-116.851079,5800,146.0,180.0,-128
47.986267,-116.850861,5775,146.1,178.0,-128
47.979492,-116.850655,5750,146.0,180.0,-192
47.970886,-116.850723,5700,146.0,181.2,-128
47.962555,-116.851135,5650,145.1,182.0,-64
47.956021,-116.851642,5650,143.2,182.8,64
47.945709,-116.852715,5650,141.4,184.1,-128
47.935455,-116.853813,5600,142.4,184.0,-64
47.926392,-116.854637,5625,139.2,182.9,-64
47.920362,-116.854882,5600,140.0,180.8,-320
47.913844,-116.855164,5550,141.1,182.0,-256
47.909225,-116.855598,5550,142.5,184.8,-64
47.901275,-116.856783,5525,140.8,186.1,-64
47.894943,-116.85807,5500,141.4,188.1,-64
47.889963,-116.859319,5500,139.1,189.9,128
47.885913,-116.860516,5525,137.5,193.0,0
47.883492,-116.861572,5525,137.9,196.9,-64
47.881351,-116.862769,5525,138.0,200.8,-192
47.87915,-116.86425,5500,137.8,205.8,-128
47.876221,-116.866585,5500,137.0,208.8,192
47.874252,-116.86837,5500,136.2,213.9,64
47.872055,-116.870773,5525,136.0,218.1,64
47.869852,-116.873615,5525,136.0,222.0,0
47.867339,-116.877207,5525,135.8,225.0,-192
47.865244,-116.880517,5500,137.4,227.9,-128
47.862579,-116.885262,5500,136.5,230.9,0
47.85466,-116.899818,5500,136.5,230.9,64
47.846995,-116.913969,5500,136.5,230.9,-256
47.841874,-116.923476,5450,137.9,230.9,128
47.837452,-116.931223,5450,136.1,229.2,128
47.833635,-116.937631,5475,135.1,227.1,64
47.829492,-116.94404,5500,135.8,226.2,64
47.820879,-116.956998,5500,134.4,226.8,64
47.813431,-116.968548,5500,136.5,225.9,-128
47.809288,-116.974605,5500,137.2,223.8,64
47.800186,-116.987366,5500,136.6,222.9,64
47.795654,-116.993752,5500,135.1,224.1,0
47.792576,-116.998408,5500,135.1,225.9,-192
47.788665,-117.004676,5500,136.0,228.0,0
47.78252,-117.014817,5500,134.4,226.8,-64
47.778214,-117.021286,5500,135.8,225.0,-192
47.772675,-117.029388,5450,136.5,225.9,-64
47.769058,-117.035156,5450,135.3,228.3,64
47.76106,-117.048833,5475,131.7,228.1,64
47.754589,-117.059185,5500,133.0,226.8,-64
47.750061,-117.066124,5475,134.4,226.2,-128
47.747094,-117.070383,5450,135.8,223.2,-192
47.737877,-117.082848,5425,138.7,223.2,-64
47.730335,-117.093694,5400,137.9,224.1,0
47.725354,-117.101088,5425,135.1,225.9,256
47.721725,-117.106911,5450,133.1,228.0,128
47.713577,-117.120575,5475,134.0,228.9,128
47.706207,-117.133347,5475,133.4,229.9,0
47.702451,-117.140315,5500,132.4,231.8,128
47.696045,-117.152367,5525,130.6,232.8,192
47.694672,-117.155319,5550,130.4,235.9,192
47.693573,-117.158066,5550,129.4,240.9,128
47.692162,-117.162288,5550,128.8,244.2,128
47.690487,-117.167781,5575,128.2,247.0,128
47.68774,-117.177429,5600,128.3,248.0,0
47.684947,-117.188416,5600,129.8,248.8,0
47.682154,-117.198979,5600,129.1,247.2,128
47.680199,-117.205388,5600,129.3,244.8,128
47.677322,-117.214233,5600,130.1,243.0,0
47.675034,-117.221306,5600,131.1,245.2,0
47.672983,-117.228065,5575,132.6,246.9,-128
47.672012,-117.231949,5575,133.2,249.8,-128
47.670143,-117.240108,5575,132.2,251.0,128
47.669352,-117.243911,5575,133.2,253.9,128
47.668854,-117.246918,5575,133.0,257.9,128
47.668607,-117.249263,5575,134.0,263.1,128
47.668514,-117.251798,5575,134.0,269.1,128
47.668579,-117.254608,5575,134.2,273.0,128
47.66884,-117.257714,5550,134.6,279.0,128
47.669305,-117.260601,5550,134.6,285.1,128
47.669817,-117.262644,5550,134.8,290.9,128
47.670639,-117.265182,5550,135.5,296.8,128
47.671447,-117.267221,5550,135.9,303.0,192
47.672704,-117.269545,5550,135.1,309.0,256
47.673542,-117.270883,5575,135.8,315.0,192
47.674938,-117.272574,5575,135.4,322.2,0
47.676086,-117.273628,5575,136.2,330.0,-128
47.67746,-117.27459,5575,137.9,336.0,-192
47.678802,-117.27525,5575,139.2,342.9,-128
47.680206,-117.275688,5575,139.6,348.9,-64
47.681874,-117.275954,5550,140.5,355.1,-64
47.683178,-117.275954,5550,141.1,2.0,-64
47.684993,-117.275602,5550,141.7,8.9,-64
47.686297,-117.275109,5550,142.4,15.9,-64
47.687897,-117.274246,5550,143.5,22.1,-64
47.689462,-117.273137,5550,143.6,27.8,-64
47.690918,-117.271774,5550,143.4,33.9,128
47.6922,-117.270332,5550,143.4,39.9,192
47.694077,-117.267586,5575,142.8,45.0,192
47.695679,-117.264977,5575,143.4,50.1,0
47.696915,-117.262436,5575,143.4,56.1,0
47.698013,-117.259689,5575,144.3,60.1,0
47.698929,-117.256874,5575,144.6,65.9,0
47.69975,-117.2537,5575,144.8,71.1,0
47.700402,-117.250249,5575,144.3,76.0,0
47.700806,-117.246986,5575,144.8,80.9,0
47.701054,-117.243629,5575,144.3,86.0,0
47.701126,-117.239845,5575,145.0,90.0,0
47.700943,-117.235519,5575,144.3,94.0,0
47.700394,-117.226868,5600,143.8,96.0,-192
47.69989,-117.221938,5575,145.8,99.1,-192
47.699249,-117.217049,5575,145.8,103.1,-128
47.698028,-117.21074,5575,145.6,105.9,128
47.694214,-117.191986,5575,144.3,106.9,-64
47.692162,-117.181866,5550,146.6,105.8,-64
47.691371,-117.177147,5550,145.8,103.1,0
