lat,lon,alt,gs,track
52.819628,-1.720659,700,0.0,0.0
52.817633,-1.713387,800,0.0,0.0
52.814301,-1.708386,900,124.0,0.0
52.8096,-1.705582,900,118.0,0.0
52.804363,-1.702611,900,125.0,0.0
52.800595,-1.699873,800,127.0,0.0
52.795219,-1.696592,800,126.0,0.0
52.791451,-1.693047,800,122.0,0.0
52.786925,-1.6893,800,128.0,0.0
52.782305,-1.685668,800,133.0,0.0
52.778414,-1.682287,800,131.0,0.0
52.77446,-1.678731,700,134.0,0.0
52.769681,-1.67469,700,133.0,0.0
52.765411,-1.669147,700,130.0,0.0
52.761228,-1.662881,700,134.0,0.0
52.757169,-1.657296,800,133.0,0.0
52.753478,-1.651104,800,134.0,0.0
52.74989,-1.644554,800,127.0,0.0
52.747943,-1.641945,900,126.0,0.0
52.744127,-1.635542,900,124.0,0.0
52.7399,-1.628776,900,133.0,0.0
52.736722,-1.623369,900,129.0,0.0
52.733605,-1.6182,900,131.0,0.0
52.730489,-1.612829,900,135.0,0.0
52.727426,-1.608325,800,136.0,0.0
52.723619,-1.603619,800,137.0,0.0
52.719551,-1.596506,800,134.0,0.0
52.715324,-1.588746,800,135.0,0.0
52.714015,-1.586544,900,133.0,0.0
52.711469,-1.582442,800,132.0,0.0
52.708679,-1.577257,900,131.0,0.0
52.705889,-1.571215,800,132.0,0.0
52.702588,-1.567526,800,131.0,0.0
52.699058,-1.5613,800,132.0,0.0
52.694625,-1.554717,800,131.0,0.0
52.691005,-1.546387,800,133.0,0.0
52.688768,-1.54353,800,131.0,0.0
52.685392,-1.538247,800,129.0,0.0
52.682389,-1.533698,900,128.0,0.0
52.678289,-1.526329,900,130.0,0.0
52.67529,-1.52186,900,129.0,0.0
52.671235,-1.514622,900,131.0,0.0
52.668341,-1.509983,800,133.0,0.0
52.667493,-1.508785,900,131.0,0.0
52.663341,-1.503008,800,138.0,0.0
52.661008,-1.498173,900,139.0,0.0
52.657234,-1.491921,900,136.0,0.0
52.656862,-1.491337,900,372.0,148.0
52.65232,-1.486002,900,372.0,148.0
52.648486,-1.478213,900,129.0,0.0
52.644579,-1.473068,900,130.0,0.0
52.640414,-1.464825,900,130.0,0.0
52.636205,-1.460399,900,132.0,0.0
52.63237,-1.453461,900,144.0,0.0
52.629992,-1.446769,800,137.0,0.0
52.626049,-1.440595,800,140.0,0.0
52.622291,-1.435728,800,129.0,0.0
52.618446,-1.4273,800,140.0,0.0
52.615094,-1.422717,800,139.0,0.0
52.611063,-1.416057,800,128.0,0.0
52.606733,-1.409412,800,137.0,0.0
52.603419,-1.403621,800,139.0,0.0
52.599457,-1.398642,900,129.0,0.0
52.596704,-1.392633,900,136.0,0.0
52.592581,-1.386712,1000,132.0,0.0
52.591897,-1.38586,900,131.0,0.0
52.587684,-1.38009,900,132.0,0.0
52.583398,-1.373086,900,136.0,0.0
52.581793,-1.370849,1000,133.0,0.0
52.578236,-1.365504,1000,133.0,0.0
52.573511,-1.359822,1000,131.0,0.0
52.569455,-1.35375,1000,133.0,0.0
52.566268,-1.350713,900,134.0,0.0
52.564031,-1.346052,1000,137.0,0.0
52.558935,-1.340042,900,138.0,0.0
52.554651,-1.333996,900,140.0,0.0
52.550628,-1.328332,900,140.0,0.0
52.545584,-1.322011,900,139.0,0.0
52.541661,-1.317036,900,142.0,0.0
52.536373,-1.310923,900,136.0,0.0
52.534431,-1.308893,800,140.0,0.0
52.530473,-1.304885,900,139.0,0.0
52.526289,-1.30091,900,135.0,0.0
52.52209,-1.296683,900,135.0,0.0
52.517741,-1.293038,900,141.0,0.0
52.513457,-1.288995,900,137.0,0.0
52.509052,-1.285612,900,142.0,0.0
52.505069,-1.282459,900,147.0,0.0
